A;RTSALEDATA;264;20180820 01:14;VALNET;
D;264;1483838;22;20180820 01:14;V;;;;;;
B;264;1497481;23;20180820 01:14;;;78;LANSDOWNE ST;PENSHURST;2222;556.4;M;20180620;20180801;1050000;R2;R;RESIDENCE;;KHH;;0;AN586387;
C;264;1497481;23;20180820 01:14;43/12296;
D;264;1497481;23;20180820 01:14;P;;;;;;
D;264;1497481;23;20180820 01:14;V;;;;;;
D;264;1497481;23;20180820 01:14;V;;;;;;
B;264;1505936;24;20180820 01:14;;;9;THE BOULEVARDE;SANS SOUCI;2219;815.7;M;20180717;20180810;1750000;R2;R;RESIDENCE;;KSS;;0;AN575226;
C;264;1505936;24;20180820 01:14;2/544153;
D;264;1505936;24;20180820 01:14;P;;;;;;
D;264;1505936;24;20180820 01:14;P;;;;;;
D;264;1505936;24;20180820 01:14;V;;;;;;
B;264;1508567;25;20180820 01:14;;;12;WYEE ST;KOGARAH BAY;2217;600.7;M;20180712;20180727;550000;R2;R;RESIDENCE;;KCC;;0;AN574966;
C;264;1508567;25;20180820 01:14;3/13982;
D;264;1508567;25;20180820 01:14;P;;;;;;
D;264;1508567;25;20180820 01:14;V;;;;;;
D;264;1508567;25;20180820 01:14;V;;;;;;
B;264;1496036;26;20180820 01:14;;2;8;JOFFRE ST;SOUTH HURSTVILLE;2221;;;20180628;20180813;978000;;R;RESIDENCE;2;;;0;AN577264;
C;264;1496036;26;20180820 01:14;2/SP20286;
D;264;1496036;26;20180820 01:14;P;;;;;;
D;264;1496036;26;20180820 01:14;P;;;;;;
D;264;1496036;26;20180820 01:14;V;;;;;;
B;264;1501220;27;20180820 01:14;;;18;PLIMSOLL ST;SANS SOUCI;2219;448.9;M;20180620;20180801;1050000;R2;R;RESIDENCE;;KSS;;0;AN575530;
C;264;1501220;27;20180820 01:14;1/395660;
D;264;1501220;27;20180820 01:14;P;;;;;;
D;264;1501220;27;20180820 01:14;P;;;;;;
D;264;1501220;27;20180820 01:14;V;;;;;;
B;264;1504165;28;20180820 01:14;;;10;ROSEBANK CRES;HURSTVILLE;2220;512.2;M;20180526;20180807;1380000;R2;R;RESIDENCE;;KHH;;0;AN584089;
C;264;1504165;28;20180820 01:14;18/18644;
D;264;1504165;28;20180820 01:14;P;;;;;;
D;264;1504165;28;20180820 01:14;V;;;;;;
B;264;3779763;29;20180820 01:14;;3;89;PRINCES HWY;KOGARAH;2217;109;M;20180410;20180727;450000;;3;OFFICE;51;;;0;AN585549;
C;264;3779763;29;20180820 01:14;51/SP89699;
D;264;3779763;29;20180820 01:14;P;;;;;;
D;264;3779763;29;20180820 01:14;V;;;;;;
D;264;3779763;29;20180820 01:14;V;;;;;;
B;264;3997139;30;20180820 01:14;;1104;18;WOODVILLE ST;HURSTVILLE;2220;;;20180626;20180813;880000;;R;RESIDENCE;66;;;0;AN577599;
C;264;3997139;30;20180820 01:14;66/SP94237;
D;264;3997139;30;20180820 01:14;P;;;;;;
D;264;3997139;30;20180820 01:14;V;;;;;;
D;264;3997139;30;20180820 01:14;V;;;;;;
B;264;3937420;31;20180820 01:14;;;1 B;PEARL ST;HURSTVILLE;2220;120;M;20180624;20180815;762800;;R;RESIDENCE;115;;;0;AN584568;
C;264;3937420;31;20180820 01:14;115/SP92851;
D;264;3937420;31;20180820 01:14;P;;;;;;
D;264;3937420;31;20180820 01:14;P;;;;;;
D;264;3937420;31;20180820 01:14;V;;;;;;
B;264;3920076;32;20180820 01:14;;13;75;PITT ST;MORTDALE;2223;121;M;20180719;20180806;550000;;R;RESIDENCE;13;;;0;AN576192;
C;264;3920076;32;20180820 01:14;13/SP93310;
D;264;3920076;32;20180820 01:14;P;;;;;;
D;264;3920076;32;20180820 01:14;V;;;;;;
Z;157;32;32;91;
