A;RTSALEDATA;050;20181119 01:15;VALNET;
D;050;4164048;6;20181119 01:15;V;;;;;;
B;050;4164051;7;20181119 01:15;;;25;YIRANG RD;WIRLINGA;2640;932;M;20171201;20181112;142500;R1;V;VACANT LAND;;ATN;;0;AN850125;
C;050;4164051;7;20181119 01:15;205/1247400;
D;050;4164051;7;20181119 01:15;P;;;;;;
D;050;4164051;7;20181119 01:15;P;;;;;;
D;050;4164051;7;20181119 01:15;V;;;;;;
B;050;4164052;8;20181119 01:15;;;31;YIRANG RD;WIRLINGA;2640;900;M;20171207;20181112;142500;R1;V;VACANT LAND;;ATN;;0;AN850081;
C;050;4164052;8;20181119 01:15;206/1247400;
D;050;4164052;8;20181119 01:15;P;;;;;;
D;050;4164052;8;20181119 01:15;P;;;;;;
D;050;4164052;8;20181119 01:15;V;;;;;;
B;050;4164053;9;20181119 01:15;;;37;YIRANG RD;WIRLINGA;2640;926.5;M;20180929;20181109;143500;R1;R;RESIDENCE;;ATN;;0;AN846572;
C;050;4164053;9;20181119 01:15;207/1247400;
D;050;4164053;9;20181119 01:15;P;;;;;;
D;050;4164053;9;20181119 01:15;P;;;;;;
D;050;4164053;9;20181119 01:15;V;;;;;;
B;050;4164054;10;20181119 01:15;;;41;YIRANG RD;WIRLINGA;2640;873.5;M;20180117;20181112;140500;R1;R;RESIDENCE;;ATN;;0;AN850091;
C;050;4164054;10;20181119 01:15;208/1247400;
D;050;4164054;10;20181119 01:15;P;;;;;;
D;050;4164054;10;20181119 01:15;P;;;;;;
D;050;4164054;10;20181119 01:15;V;;;;;;
B;050;4164058;11;20181119 01:15;;;61;YIRANG RD;WIRLINGA;2640;913.5;M;20180420;20181112;143500;R1;V;VACANT LAND;;ATN;;0;AN850799;
C;050;4164058;11;20181119 01:15;212/1247400;
D;050;4164058;11;20181119 01:15;P;;;;;;
D;050;4164058;11;20181119 01:15;V;;;;;;
B;050;4164059;12;20181119 01:15;;;67;YIRANG RD;WIRLINGA;2640;918.5;M;20180125;20181112;143500;R1;R;RESIDENCE;;ATN;;0;AN851153;
C;050;4164059;12;20181119 01:15;213/1247400;
D;050;4164059;12;20181119 01:15;P;;;;;;
D;050;4164059;12;20181119 01:15;P;;;;;;
D;050;4164059;12;20181119 01:15;V;;;;;;
B;050;4164060;13;20181119 01:15;;;2;MAGALANG CT;WIRLINGA;2640;811.2;M;20180925;20181112;138000;R1;V;VACANT LAND;;ATN;;0;AN850299;
C;050;4164060;13;20181119 01:15;214/1247400;
D;050;4164060;13;20181119 01:15;P;;;;;;
D;050;4164060;13;20181119 01:15;P;;;;;;
D;050;4164060;13;20181119 01:15;V;;;;;;
B;050;4164065;14;20181119 01:15;;;10;GABUDHA CT;WIRLINGA;2640;810;M;20180619;20181112;138000;R1;V;VACANT LAND;;ATN;;0;AN850302;
C;050;4164065;14;20181119 01:15;219/1247400;
D;050;4164065;14;20181119 01:15;P;;;;;;
D;050;4164065;14;20181119 01:15;V;;;;;;
B;050;4164068;15;20181119 01:15;;;46;YIRANG RD;WIRLINGA;2640;838;M;20180613;20181112;139500;R1;V;VACANT LAND;;ATN;;0;AN850310;
C;050;4164068;15;20181119 01:15;222/1247400;
D;050;4164068;15;20181119 01:15;P;;;;;;
D;050;4164068;15;20181119 01:15;V;;;;;;
B;050;4164069;16;20181119 01:15;;;10;DIRRINAN CT;WIRLINGA;2640;810;M;20180423;20181112;138000;R1;V;VACANT LAND;;ATN;;0;AN850111;
C;050;4164069;16;20181119 01:15;223/1247400;
D;050;4164069;16;20181119 01:15;P;;;;;;
D;050;4164069;16;20181119 01:15;P;;;;;;
D;050;4164069;16;20181119 01:15;V;;;;;;
B;050;4164070;17;20181119 01:15;;;56;YIRANG RD;WIRLINGA;2640;838;M;20180706;20181112;139500;R1;R;RESIDENCE;;ATN;;0;AN851659;
C;050;4164070;17;20181119 01:15;224/1247400;
D;050;4164070;17;20181119 01:15;P;;;;;;
D;050;4164070;17;20181119 01:15;P;;;;;;
D;050;4164070;17;20181119 01:15;V;;;;;;
B;050;4164071;18;20181119 01:15;;;9;DIRRINAN CT;WIRLINGA;2640;810;M;20180504;20181112;138000;R1;R;RESIDENCE;;ATN;;0;AN850307;
C;050;4164071;18;20181119 01:15;225/1247400;
D;050;4164071;18;20181119 01:15;P;;;;;;
D;050;4164071;18;20181119 01:15;P;;;;;;
D;050;4164071;18;20181119 01:15;V;;;;;;
B;050;4156597;19;20181119 01:15;;;20;CERES DR;THURGOONA;2640;1.225;H;20170614;20181109;461320;IN1;V;VACANT LAND;;DNL;;0;AN846861;
C;050;4156597;19;20181119 01:15;2/1246789;
D;050;4156597;19;20181119 01:15;P;;;;;;
D;050;4156597;19;20181119 01:15;V;;;;;;
B;050;487320;20;20181119 01:15;;;558;CATTLIN AVE;NORTH ALBURY;2640;758.8;M;20181004;20181115;305000;R1;R;RESIDENCE;;AMA;;0;AN859400;
C;050;487320;20;20181119 01:15;63/237403;
D;050;487320;20;20181119 01:15;P;;;;;;
D;050;487320;20;20181119 01:15;P;;;;;;
D;050;487320;20;20181119 01:15;V;;;;;;
B;050;485080;21;20181119 01:15;;;6;ARUNTA PL;SPRINGDALE HEIGHTS;2641;934.8;M;20181023;20181115;200000;R1;R;RESIDENCE;;ALV;;0;AN862163;
C;050;485080;21;20181119 01:15;4/252392;
D;050;485080;21;20181119 01:15;P;;;;;;
D;050;485080;21;20181119 01:15;P;;;;;;
D;050;485080;21;20181119 01:15;V;;;;;;
B;050;485327;22;20181119 01:15;;;35;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;765;M;20180808;20181115;316000;R1;R;RESIDENCE;;ALV;;0;AN861119;
C;050;485327;22;20181119 01:15;6712/856502;
D;050;485327;22;20181119 01:15;P;;;;;;
D;050;485327;22;20181119 01:15;V;;;;;;
D;050;485327;22;20181119 01:15;V;;;;;;
B;050;485404;23;20181119 01:15;;;489;BARLOW ST;LAVINGTON;2641;815.7;M;20180914;20181113;270000;R1;R;RESIDENCE;;ALV;;0;AN854353;
C;050;485404;23;20181119 01:15;9/243637;
D;050;485404;23;20181119 01:15;P;;;;;;
D;050;485404;23;20181119 01:15;V;;;;;;
B;050;485533;24;20181119 01:15;;;29;BEAUS CT;EAST ALBURY;2640;468.1;M;20181024;20181114;345500;R1;R;RESIDENCE;;AEV;;0;AN857683;
C;050;485533;24;20181119 01:15;210/1010654;
D;050;485533;24;20181119 01:15;P;;;;;;
D;050;485533;24;20181119 01:15;V;;;;;;
B;050;494006;25;20181119 01:15;;;1;KINGSTON RD;THURGOONA;2640;1031;M;20181005;20181115;400000;R1;R;RESIDENCE;;ATO;;0;AN861071;
C;050;494006;25;20181119 01:15;519/259633;
D;050;494006;25;20181119 01:15;P;;;;;;
D;050;494006;25;20181119 01:15;P;;;;;;
D;050;494006;25;20181119 01:15;V;;;;;;
D;050;494006;25;20181119 01:15;V;;;;;;
B;050;499655;26;20181119 01:15;;;609;SACKVILLE ST;ALBURY;2640;772.42;M;20180914;20181113;500000;R1;R;RESIDENCE;;AFH;;0;AN853059;
C;050;499655;26;20181119 01:15;6/37641;
D;050;499655;26;20181119 01:15;P;;;;;;
D;050;499655;26;20181119 01:15;P;;;;;;
D;050;499655;26;20181119 01:15;V;;;;;;
B;050;491523;27;20181119 01:15;;1;539;HAGUE ST;LAVINGTON;2641;;;20181017;20181112;300000;;R;RESIDENCE;1;;;0;AN849987;
C;050;491523;27;20181119 01:15;1/SP17623;
D;050;491523;27;20181119 01:15;P;;;;;;
D;050;491523;27;20181119 01:15;P;;;;;;
D;050;491523;27;20181119 01:15;V;;;;;;
D;050;491523;27;20181119 01:15;V;;;;;;
B;050;491523;28;20181119 01:15;;2;539;HAGUE ST;LAVINGTON;2641;;;20181017;20181112;300000;;R;RESIDENCE;2;;;0;AN849987;
C;050;491523;28;20181119 01:15;2/SP17623;
D;050;491523;28;20181119 01:15;P;;;;;;
D;050;491523;28;20181119 01:15;P;;;;;;
D;050;491523;28;20181119 01:15;V;;;;;;
D;050;491523;28;20181119 01:15;V;;;;;;
B;050;494273;29;20181119 01:15;;;395;KOTTHOFF ST;LAVINGTON;2641;877.03;M;20180725;20180814;295000;R1;R;RESIDENCE;;ALV;;0;AN854905;
C;050;494273;29;20181119 01:15;3/23802;
D;050;494273;29;20181119 01:15;P;;;;;;
D;050;494273;29;20181119 01:15;V;;;;;;
D;050;494273;29;20181119 01:15;V;;;;;;
B;050;496986;30;20181119 01:15;;;570;NURIGONG ST;SOUTH ALBURY;2640;606.2;M;20181114;20181114;200000;R1;R;RESIDENCE;;ASA;;0;AN858667;
C;050;496986;30;20181119 01:15;C, D/158114;
D;050;496986;30;20181119 01:15;P;;;;;;
D;050;496986;30;20181119 01:15;V;;;;;;
D;050;496986;30;20181119 01:15;V;;;;;;
D;050;496986;30;20181119 01:15;V;;;;;;
D;050;496986;30;20181119 01:15;V;;;;;;
D;050;496986;30;20181119 01:15;V;;;;;;
D;050;496986;30;20181119 01:15;V;;;;;;
B;050;489447;31;20181119 01:15;;3;369;DOUGLAS RD;LAVINGTON;2641;;;20180709;20180820;139000;;R;RESIDENCE;3;;;0;AN597348;
C;050;489447;31;20181119 01:15;3/SP15364;
D;050;489447;31;20181119 01:15;P;;;;;;
D;050;489447;31;20181119 01:15;V;;;;;;
D;050;489447;31;20181119 01:15;V;;;;;;
B;050;489661;32;20181119 01:15;;;305;EAST ST;EAST ALBURY;2640;641.5;M;20181015;20181112;385000;R1;R;RESIDENCE;;AEA;;0;AN849558;
C;050;489661;32;20181119 01:15;6/253257;
D;050;489661;32;20181119 01:15;P;;;;;;
D;050;489661;32;20181119 01:15;P;;;;;;
D;050;489661;32;20181119 01:15;V;;;;;;
B;050;497569;33;20181119 01:15;RIVERWOOD;;53;BARANDUDA VIEW;WEST ALBURY;2640;;;20181003;20181019;235000;;R;RESIDENCE;187;;;0;AN852426;
C;050;497569;33;20181119 01:15;187/SP47955;
D;050;497569;33;20181119 01:15;P;;;;;;
D;050;497569;33;20181119 01:15;V;;;;;;
B;050;498283;34;20181119 01:15;;;394;PERCY ST;EAST ALBURY;2640;670.3;M;20181011;20181112;420000;R1;R;RESIDENCE;;AEA;;0;AN851824;
C;050;498283;34;20181119 01:15;63/39270;
D;050;498283;34;20181119 01:15;P;;;;;;
D;050;498283;34;20181119 01:15;V;;;;;;
B;050;490934;35;20181119 01:15;;;8;GLENEAGLES CT;THURGOONA;2640;1044;M;20171107;20171107;147500;R1;R;RESIDENCE;;ATO;;0;AN598727;
C;050;490934;35;20181119 01:15;529/259794;
D;050;490934;35;20181119 01:15;P;;;;;;
D;050;490934;35;20181119 01:15;V;;;;;;
D;050;490934;35;20181119 01:15;V;;;;;;
D;050;490934;35;20181119 01:15;V;;;;;;
B;050;493703;36;20181119 01:15;;;3;KIAMA ST;SPRINGDALE HEIGHTS;2641;728.6;M;20181017;20181114;85000;R1;V;VACANT LAND;;APL;;0;AN857701;
C;050;493703;36;20181119 01:15;701/259239 Housing PRN 118162;
D;050;493703;36;20181119 01:15;P;;;;;;
D;050;493703;36;20181119 01:15;V;;;;;;
B;050;499099;37;20181119 01:15;;1;484;REGINA AVE;NORTH ALBURY;2640;;;20180720;20180820;255000;;R;RESIDENCE;1;;;0;AN598150;
C;050;499099;37;20181119 01:15;1/SP60085;
D;050;499099;37;20181119 01:15;P;;;;;;
D;050;499099;37;20181119 01:15;P;;;;;;
D;050;499099;37;20181119 01:15;V;;;;;;
D;050;499099;37;20181119 01:15;V;;;;;;
B;050;503268;38;20181119 01:15;;;514;WEBB ST;LAVINGTON;2641;605.4;M;20181015;20181112;299000;R1;R;RESIDENCE;;ALV;;0;AN851351;
C;050;503268;38;20181119 01:15;3/717853;
D;050;503268;38;20181119 01:15;P;;;;;;
D;050;503268;38;20181119 01:15;P;;;;;;
D;050;503268;38;20181119 01:15;V;;;;;;
D;050;503268;38;20181119 01:15;V;;;;;;
B;050;503306;39;20181119 01:15;;;289;WEIDNER CRES;EAST ALBURY;2640;885.2;M;20181003;20181109;517500;R1;R;RESIDENCE;;AEA;;0;AN847922;
C;050;503306;39;20181119 01:15;98/237516;
D;050;503306;39;20181119 01:15;P;;;;;;
D;050;503306;39;20181119 01:15;P;;;;;;
D;050;503306;39;20181119 01:15;V;;;;;;
B;050;503450;40;20181119 01:15;;;590;WHINRAY CRES;EAST ALBURY;2640;701.9;M;20181005;20181114;435000;R1;R;RESIDENCE;;AEA;;0;AN856295;
C;050;503450;40;20181119 01:15;38/27838;
D;050;503450;40;20181119 01:15;P;;;;;;
D;050;503450;40;20181119 01:15;P;;;;;;
D;050;503450;40;20181119 01:15;V;;;;;;
D;050;503450;40;20181119 01:15;V;;;;;;
B;050;503600;41;20181119 01:15;;;376;WILSON ST;EAST ALBURY;2640;735.81;M;20180707;20180820;450000;R1;R;RESIDENCE;;AEA;;0;AN597459;
C;050;503600;41;20181119 01:15;3/32596;
D;050;503600;41;20181119 01:15;P;;;;;;
D;050;503600;41;20181119 01:15;P;;;;;;
D;050;503600;41;20181119 01:15;V;;;;;;
B;050;501174;42;20181119 01:15;;;979;SYLVANIA AVE;NORTH ALBURY;2640;836.22;M;20180915;20181109;315000;R1;R;RESIDENCE;;ANN;;0;AN847863;
C;050;501174;42;20181119 01:15;10/35666;
D;050;501174;42;20181119 01:15;P;;;;;;
D;050;501174;42;20181119 01:15;P;;;;;;
D;050;501174;42;20181119 01:15;V;;;;;;
B;050;503945;43;20181119 01:15;;;9;WRIGHT ST;GLENROY;2640;842.9;M;20181009;20181114;380000;R1;R;RESIDENCE;;ANP;;0;AN856663;
C;050;503945;43;20181119 01:15;64/830191;
D;050;503945;43;20181119 01:15;P;;;;;;
D;050;503945;43;20181119 01:15;V;;;;;;
D;050;503945;43;20181119 01:15;V;;;;;;
B;050;3540044;44;20181119 01:15;;1;30;HUDSON CRES;LAVINGTON;2641;1784;M;20180706;20180813;325000;;3;INDUSTRIAL;1;;XF;0;AN669817;
C;050;3540044;44;20181119 01:15;1/SP84098;
D;050;3540044;44;20181119 01:15;P;;;;;;
D;050;3540044;44;20181119 01:15;V;;;;;;
D;050;3540044;44;20181119 01:15;V;;;;;;
B;050;3540044;45;20181119 01:15;;2;30;HUDSON CRES;LAVINGTON;2641;941;M;20180706;20180813;310000;;3;INDUSTRIAL;2;;XF;0;AN669819;
C;050;3540044;45;20181119 01:15;2/SP84098;
D;050;3540044;45;20181119 01:15;P;;;;;;
D;050;3540044;45;20181119 01:15;V;;;;;;
D;050;3540044;45;20181119 01:15;V;;;;;;
B;050;3540044;46;20181119 01:15;;3;30;HUDSON CRES;LAVINGTON;2641;929;M;20180706;20180813;17500;;V;VACANT LAND;3;;XF;0;AN669827;
C;050;3540044;46;20181119 01:15;3/SP84098;
D;050;3540044;46;20181119 01:15;P;;;;;;
D;050;3540044;46;20181119 01:15;V;;;;;;
D;050;3540044;46;20181119 01:15;V;;;;;;
B;050;4040729;47;20181119 01:15;;;93;CORNWALL AVE;HAMILTON VALLEY;2641;781.8;M;20180221;20180427;130000;R1;V;VACANT LAND;;AHV;;0;AN596711;
C;050;4040729;47;20181119 01:15;21/1232654;
D;050;4040729;47;20181119 01:15;P;;;;;;
D;050;4040729;47;20181119 01:15;P;;;;;;
D;050;4040729;47;20181119 01:15;V;;;;;;
B;050;4103260;48;20181119 01:15;;;694;SHAW ST;SPRINGDALE HEIGHTS;2641;876;M;20181005;20181113;135000;R1;V;VACANT LAND;;ALV;;0;AN854718;
C;050;4103260;48;20181119 01:15;57/1225960;
D;050;4103260;48;20181119 01:15;P;;;;;;
D;050;4103260;48;20181119 01:15;P;;;;;;
D;050;4103260;48;20181119 01:15;P;;;;;;
D;050;4103260;48;20181119 01:15;P;;;;;;
D;050;4103260;48;20181119 01:15;V;;;;;;
B;050;529077;49;20181119 01:15;;;2668;RIVERINA HWY;SPLITTERS CREEK;2640;2.347;H;20180530;20180820;1937500;RU4;R;RESIDENCE;;RHS;;0;AN595318;
C;050;529077;49;20181119 01:15;2/526524;
D;050;529077;49;20181119 01:15;P;;;;;;
D;050;529077;49;20181119 01:15;V;;;;;;
B;050;3143161;50;20181119 01:15;;;587;BROAD ST;EAST ALBURY;2640;;;20180627;20180821;300000;;R;RESIDENCE;2;;XA;0;AN608587;
C;050;3143161;50;20181119 01:15;2/SP74145;
D;050;3143161;50;20181119 01:15;P;;;;;;
D;050;3143161;50;20181119 01:15;V;;;;;;
B;050;3195981;51;20181119 01:15;;;10;MARDROSS CT;NORTH ALBURY;2640;564.2;M;20180907;20181115;425500;R1;R;RESIDENCE;;AMA;;0;AN860976;
C;050;3195981;51;20181119 01:15;13/1086503;
D;050;3195981;51;20181119 01:15;P;;;;;;
D;050;3195981;51;20181119 01:15;V;;;;;;
D;050;3195981;51;20181119 01:15;V;;;;;;
B;050;3756978;52;20181119 01:15;;;1;REGENT ST;SPRINGDALE HEIGHTS;2641;1528;M;20180712;20180813;140000;R2;V;VACANT LAND;;LDE;;0;AN598195;
C;050;3756978;52;20181119 01:15;19/1189851;
D;050;3756978;52;20181119 01:15;P;;;;;;
D;050;3756978;52;20181119 01:15;P;;;;;;
D;050;3756978;52;20181119 01:15;V;;;;;;
B;050;3238648;53;20181119 01:15;;;521;AFFLECK ST;ALBURY;2640;773;M;20180817;20181115;875000;R1;R;RESIDENCE;;AFH;;0;AN861458;
C;050;3238648;53;20181119 01:15;2/1094046;
D;050;3238648;53;20181119 01:15;P;;;;;;
D;050;3238648;53;20181119 01:15;P;;;;;;
D;050;3238648;53;20181119 01:15;V;;;;;;
B;050;3420987;54;20181119 01:15;;1;329;URANA RD;LAVINGTON;2641;281;M;20180918;20181029;300000;;3;COMMERCIAL;1;;;0;AN843451;
C;050;3420987;54;20181119 01:15;1/SP81228;
D;050;3420987;54;20181119 01:15;P;;;;;;
D;050;3420987;54;20181119 01:15;V;;;;;;
D;050;3420987;54;20181119 01:15;V;;;;;;
B;050;3822332;55;20181119 01:15;;;11;BAXTER CT;LAVINGTON;2641;661.8;M;20180918;20181112;369000;R1;R;RESIDENCE;;ALV;;0;AN850874;
C;050;3822332;55;20181119 01:15;314/1195283;
D;050;3822332;55;20181119 01:15;P;;;;;;
D;050;3822332;55;20181119 01:15;P;;;;;;
D;050;3822332;55;20181119 01:15;V;;;;;;
D;050;3822332;55;20181119 01:15;V;;;;;;
B;050;3811054;56;20181119 01:15;;;722;CENTAUR RD;HAMILTON VALLEY;2641;723.7;M;20180904;20181109;115000;R1;V;VACANT LAND;;AHV;;0;AN846492;
C;050;3811054;56;20181119 01:15;4/1202642;
D;050;3811054;56;20181119 01:15;P;;;;;;
D;050;3811054;56;20181119 01:15;V;;;;;;
Z;281;56;56;167;
