A;RTSALEDATA;210;20180709 01:19;VALNET;
D;210;2100312;18;20180709 01:19;V;;;;;;
B;210;2087218;19;20180709 01:19;;;8;FAIRWEATHER ST;BELLEVUE HILL;2023;752.5;M;20180322;20180625;5150000;R2;R;RESIDENCE;;ALB;;0;AN465412;
C;210;2087218;19;20180709 01:19;8/71251;
D;210;2087218;19;20180709 01:19;P;;;;;;
D;210;2087218;19;20180709 01:19;P;;;;;;
D;210;2087218;19;20180709 01:19;V;;;;;;
D;210;2087218;19;20180709 01:19;V;;;;;;
B;210;2095216;20;20180709 01:19;;5;509;NEW SOUTH HEAD RD;DOUBLE BAY;2028;167.7;M;20180218;20180218;1800000;;R;RESIDENCE;5;;;0;AN464258;
C;210;2095216;20;20180709 01:19;5/SP6406;
D;210;2095216;20;20180709 01:19;P;;;;;;
D;210;2095216;20;20180709 01:19;V;;;;;;
D;210;2095216;20;20180709 01:19;V;;;;;;
B;210;2082126;21;20180709 01:19;;6;15;CAPTAIN PIPERS RD;VAUCLUSE;2030;91;M;20180514;20180625;1010000;;R;RESIDENCE;6;;;0;AN458542;
C;210;2082126;21;20180709 01:19;6/SP1580;
D;210;2082126;21;20180709 01:19;P;;;;;;
D;210;2082126;21;20180709 01:19;V;;;;;;
B;210;2103969;22;20180709 01:19;;6;8;WENTWORTH ST;POINT PIPER;2027;;;20180516;20180627;4400000;;R;RESIDENCE;6;;;0;AN457999;
C;210;2103969;22;20180709 01:19;6/SP14828;
D;210;2103969;22;20180709 01:19;P;;;;;;
D;210;2103969;22;20180709 01:19;P;;;;;;
D;210;2103969;22;20180709 01:19;V;;;;;;
B;210;2090141;23;20180709 01:19;;;155;HOPETOUN AVE;VAUCLUSE;2030;423.7;M;20180509;20180626;2700000;R2;R;RESIDENCE;;ALV;;0;AN459980;
C;210;2090141;23;20180709 01:19;A/439779;
D;210;2090141;23;20180709 01:19;P;;;;;;
D;210;2090141;23;20180709 01:19;V;;;;;;
B;210;2092745;24;20180709 01:19;;23;2 B;MONA RD;DARLING POINT;2027;18;M;20180525;20180629;345000;;R;RESIDENCE;23;;;0;AN466717;
C;210;2092745;24;20180709 01:19;23/SP49621;
D;210;2092745;24;20180709 01:19;P;;;;;;
D;210;2092745;24;20180709 01:19;V;;;;;;
B;210;2104132;25;20180709 01:19;;;70;WILLIAM ST;PADDINGTON;2021;82.2;M;20180201;20180315;1550000;B4;R;RESIDENCE;;BMU;;0;AN274112;
C;210;2104132;25;20180709 01:19;2/208712;
D;210;2104132;25;20180709 01:19;P;;;;;;
D;210;2104132;25;20180709 01:19;V;;;;;;
B;210;4119693;26;20180709 01:19;;1;687;NEW SOUTH HEAD RD;ROSE BAY;2029;311;M;20170608;20180621;3165000;;R;RESIDENCE;1;;;0;AN455096;
C;210;4119693;26;20180709 01:19;1/SP94955;
D;210;4119693;26;20180709 01:19;P;;;;;;
D;210;4119693;26;20180709 01:19;V;;;;;;
B;210;2091858;27;20180709 01:19;;2;14;LONGWORTH AVE;POINT PIPER;2027;266;M;20180430;20180704;7310000;;R;RESIDENCE;5;;;0;AN477573;
C;210;2091858;27;20180709 01:19;5/SP95419;
D;210;2091858;27;20180709 01:19;P;;;;;;
D;210;2091858;27;20180709 01:19;P;;;;;;
D;210;2091858;27;20180709 01:19;V;;;;;;
D;210;2091858;27;20180709 01:19;V;;;;;;
Z;128;27;27;72;
