A;RTSALEDATA;268;20181224 01:18;VALNET;
D;268;3432522;18;20181224 01:18;V;;;;;;
D;268;3432522;18;20181224 01:18;V;;;;;;
B;268;4138648;19;20181224 01:18;;;4;BUNYAN AVE;OLD BAR;2430;537.9;M;20181106;20181218;205000;R1;V;VACANT LAND;;ASN;;0;AN949702;
C;268;4138648;19;20181224 01:18;14/1243711;
D;268;4138648;19;20181224 01:18;P;;;;;;
D;268;4138648;19;20181224 01:18;P;;;;;;
D;268;4138648;19;20181224 01:18;V;;;;;;
D;268;4138648;19;20181224 01:18;V;;;;;;
D;268;4138648;19;20181224 01:18;V;;;;;;
B;268;4179916;20;20181224 01:18;;;84;WANG WAUK RD;WANG WAUK;2423;45.29;H;20181109;20181212;490000;;R;RESIDENCE;;;;0;AN929593;
C;268;4179916;20;20181224 01:18;2/1247805;
D;268;4179916;20;20181224 01:18;P;;;;;;
B;268;4179917;21;20181224 01:18;;;;PACIFIC HWY;POSSUM BRUSH;2430;40;H;20180503;20181212;880000;;3;FARM;;;;0;AN929865;
C;268;4179917;21;20181224 01:18;12/806418;
D;268;4179917;21;20181224 01:18;P;;;;;;
B;268;4179926;22;20181224 01:18;;;49;LAMBOURN RD;WANG WAUK;2423;33.43;H;20180918;20181213;6535;;3;FARM;;;;0;AN934600;
C;268;4179926;22;20181224 01:18;1/1247486 Enclosure Permit 52900;
D;268;4179926;22;20181224 01:18;P;;;;;;
B;268;1776416;23;20181224 01:18;;;60;HIGH ST;CUNDLETOWN;2430;771.4;M;20181120;20181213;285000;R1;R;RESIDENCE;;AFV;;0;AN932656;
C;268;1776416;23;20181224 01:18;38/548842;
D;268;1776416;23;20181224 01:18;P;;;;;;
D;268;1776416;23;20181224 01:18;V;;;;;;
B;268;1781833;24;20181224 01:18;;;34;BOYCE ST;TAREE;2430;457.1;M;20181130;20181214;265000;R1;R;RESIDENCE;;ANN;;0;AN935755;
C;268;1781833;24;20181224 01:18;1/875710;
D;268;1781833;24;20181224 01:18;P;;;;;;
D;268;1781833;24;20181224 01:18;V;;;;;;
B;268;1781933;25;20181224 01:18;;;27;BURRAWONG CRES;TAREE;2430;498.3;M;20181126;20181217;355000;R1;R;RESIDENCE;;ABR;;0;AN942140;
C;268;1781933;25;20181224 01:18;1/1007120;
D;268;1781933;25;20181224 01:18;P;;;;;;
D;268;1781933;25;20181224 01:18;P;;;;;;
D;268;1781933;25;20181224 01:18;V;;;;;;
B;268;1776760;26;20181224 01:18;;;16 B;RIVER ST;CUNDLETOWN;2430;754.8;M;20181123;20181214;421000;R1;R;RESIDENCE;;AFV;;0;AN935642;
C;268;1776760;26;20181224 01:18;8/717489;
D;268;1776760;26;20181224 01:18;P;;;;;;
D;268;1776760;26;20181224 01:18;V;;;;;;
B;268;1771565;27;20181224 01:18;;;144;DIAMOND BEACH RD;RED HEAD;2430;4.4;H;20181102;20181214;970000;RU1;R;RESIDENCE;;REH;;0;AN938658;
C;268;1771565;27;20181224 01:18;3/242983;
D;268;1771565;27;20181224 01:18;P;;;;;;
D;268;1771565;27;20181224 01:18;V;;;;;;
D;268;1771565;27;20181224 01:18;V;;;;;;
B;268;1771656;28;20181224 01:18;;;31;FIGTREE DR;DIAMOND BEACH;2430;8106;M;20181011;20181217;600000;R5;R;RESIDENCE;;AEF;;0;AN942274;
C;268;1771656;28;20181224 01:18;100/814905;
D;268;1771656;28;20181224 01:18;P;;;;;;
D;268;1771656;28;20181224 01:18;V;;;;;;
D;268;1771656;28;20181224 01:18;V;;;;;;
B;268;1782345;29;20181224 01:18;;;92;COMMERCE ST;TAREE;2430;550;M;20181120;20181218;288000;R1;R;RESIDENCE;;AAN;;0;AN948618;
C;268;1782345;29;20181224 01:18;36/551762;
D;268;1782345;29;20181224 01:18;P;;;;;;
D;268;1782345;29;20181224 01:18;P;;;;;;
D;268;1782345;29;20181224 01:18;V;;;;;;
B;268;1777187;30;20181224 01:18;;;12;CORALVILLE RD;MOORLAND;2443;2077;M;20181109;20181214;340000;RU5;R;RESIDENCE;;RFP;;0;AN938532;
C;268;1777187;30;20181224 01:18;30/628280;
D;268;1777187;30;20181224 01:18;P;;;;;;
D;268;1777187;30;20181224 01:18;V;;;;;;
B;268;1774625;31;20181224 01:18;;;17;RICHARDSON ST;OLD BAR;2430;695.6;M;20181129;20181219;450000;R1;R;RESIDENCE;;ASN;;0;AN954248;
C;268;1774625;31;20181224 01:18;20/5/21015;
D;268;1774625;31;20181224 01:18;P;;;;;;
D;268;1774625;31;20181224 01:18;P;;;;;;
D;268;1774625;31;20181224 01:18;P;;;;;;
D;268;1774625;31;20181224 01:18;V;;;;;;
D;268;1774625;31;20181224 01:18;V;;;;;;
B;268;1779998;32;20181224 01:18;;;3640;THE BUCKETTS WAY;KRAMBACH;2429;13.05;H;10181212;20181217;270000;RU1;R;RESIDENCE;;RRL;;0;AN943940;
C;268;1779998;32;20181224 01:18;28/1020591;
D;268;1779998;32;20181224 01:18;P;;;;;;
D;268;1779998;32;20181224 01:18;V;;;;;;
D;268;1779998;32;20181224 01:18;V;;;;;;
B;268;1777890;33;20181224 01:18;;;41;HOGAN ST;HARRINGTON;2427;558.2;M;20181030;20181218;560000;R1;R;RESIDENCE;;ADC;;0;AN947441;
C;268;1777890;33;20181224 01:18;8/1016451;
D;268;1777890;33;20181224 01:18;P;;;;;;
D;268;1777890;33;20181224 01:18;V;;;;;;
D;268;1777890;33;20181224 01:18;V;;;;;;
B;268;1772678;34;20181224 01:18;;;83;WINMURRA DR;RAINBOW FLAT;2430;43.23;H;20180221;20181218;900000;RU1;3;FARM;;REH;;0;AN947440;
C;268;1772678;34;20181224 01:18;21/246843;
D;268;1772678;34;20181224 01:18;P;;;;;;
D;268;1772678;34;20181224 01:18;P;;;;;;
D;268;1772678;34;20181224 01:18;V;;;;;;
B;268;1778057;35;20181224 01:18;;;1;MUIR ST;HARRINGTON;2427;461.6;M;20181116;20181214;280000;R1;R;RESIDENCE;;ADC;;0;AN936710;
C;268;1778057;35;20181224 01:18;5/375610;
D;268;1778057;35;20181224 01:18;P;;;;;;
D;268;1778057;35;20181224 01:18;P;;;;;;
D;268;1778057;35;20181224 01:18;V;;;;;;
B;268;1772866;36;20181224 01:18;;;2621;BULGA RD;BOBIN;2429;37.67;H;20180831;20180831;27500;RU1;V;VACANT LAND;;RLA;;0;AN683919;
C;268;1772866;36;20181224 01:18;184/787482;
D;268;1772866;36;20181224 01:18;P;;;;;;
D;268;1772866;36;20181224 01:18;P;;;;;;
D;268;1772866;36;20181224 01:18;P;;;;;;
D;268;1772866;36;20181224 01:18;V;;;;;;
D;268;1772866;36;20181224 01:18;V;;;;;;
B;268;1775483;37;20181224 01:18;;;284;CAREYS RD;HILLVILLE;2430;18.66;H;20181024;20181123;625000;RU4;R;RESIDENCE;;RMF;;0;AN914197;
C;268;1775483;37;20181224 01:18;8/773731;
D;268;1775483;37;20181224 01:18;P;;;;;;
D;268;1775483;37;20181224 01:18;V;;;;;;
B;268;1778178;38;20181224 01:18;;;6;RIVER ST;HARRINGTON;2427;474.2;M;20181029;20181218;450000;R1;R;RESIDENCE;;ADC;;0;AN947593;
C;268;1778178;38;20181224 01:18;11/1/30944;
D;268;1778178;38;20181224 01:18;P;;;;;;
D;268;1778178;38;20181224 01:18;V;;;;;;
B;268;1778206;39;20181224 01:18;;;12;SCOTT ST;HARRINGTON;2427;1012;M;20181019;20181211;112500;R1;R;RESIDENCE;;ADC;;0;AN935201;
C;268;1778206;39;20181224 01:18;284/754415;
D;268;1778206;39;20181224 01:18;P;;;;;;
D;268;1778206;39;20181224 01:18;P;;;;;;
D;268;1778206;39;20181224 01:18;P;;;;;;
D;268;1778206;39;20181224 01:18;V;;;;;;
D;268;1778206;39;20181224 01:18;V;;;;;;
D;268;1778206;39;20181224 01:18;V;;;;;;
B;268;1778226;40;20181224 01:18;;;1;SHEARWATER CRES;HARRINGTON;2427;602.9;M;20180928;20181217;465200;R1;R;RESIDENCE;;ADE;;0;AN943134;
C;268;1778226;40;20181224 01:18;19/262364;
D;268;1778226;40;20181224 01:18;P;;;;;;
D;268;1778226;40;20181224 01:18;V;;;;;;
D;268;1778226;40;20181224 01:18;V;;;;;;
B;268;1780811;41;20181224 01:18;;;27;STEWARTS RIVER RD;JOHNS RIVER;2443;6.47;H;20181122;20181217;600000;RU1;R;RESIDENCE;;RMN;;0;AN944893;
C;268;1780811;41;20181224 01:18;81/1109105;
D;268;1780811;41;20181224 01:18;P;;;;;;
D;268;1780811;41;20181224 01:18;P;;;;;;
D;268;1780811;41;20181224 01:18;V;;;;;;
D;268;1780811;41;20181224 01:18;V;;;;;;
B;268;1786190;42;20181224 01:18;;;3;DENVA BIRD WAY;TAREE;2430;662.4;M;20181123;20181214;189000;R1;R;RESIDENCE;;ABM;;0;AN936551;
C;268;1786190;42;20181224 01:18;25/1154980;
D;268;1786190;42;20181224 01:18;P;;;;;;
D;268;1786190;42;20181224 01:18;P;;;;;;
D;268;1786190;42;20181224 01:18;V;;;;;;
D;268;1786190;42;20181224 01:18;V;;;;;;
B;268;2880044;43;20181224 01:18;;2;1;BALLINGAL WAY;FORSTER;2428;;;20181009;20181218;508000;;R;RESIDENCE;2;;;0;AN947174;
C;268;2880044;43;20181224 01:18;2/SP69466;
D;268;2880044;43;20181224 01:18;P;;;;;;
D;268;2880044;43;20181224 01:18;P;;;;;;
D;268;2880044;43;20181224 01:18;V;;;;;;
B;268;3086123;44;20181224 01:18;THE MARINA;9;2;LITTLE ST;FORSTER;2428;;;20181114;20181214;412000;;R;RESIDENCE;9;;;0;AN939337;
C;268;3086123;44;20181224 01:18;9/SP72411;
D;268;3086123;44;20181224 01:18;P;;;;;;
D;268;3086123;44;20181224 01:18;V;;;;;;
D;268;3086123;44;20181224 01:18;V;;;;;;
B;268;3097863;45;20181224 01:18;;;419;BAKERS CREEK RD;BAKERS CREEK;2422;109.8;H;20181127;20181217;395000;RU1;R;RESIDENCE;;RRC;;0;AN943164;
C;268;3097863;45;20181224 01:18;4/1066962;
D;268;3097863;45;20181224 01:18;P;;;;;;
D;268;3097863;45;20181224 01:18;V;;;;;;
D;268;3097863;45;20181224 01:18;V;;;;;;
B;268;3546529;46;20181224 01:18;;;189;KULAROO DR;FORSTER;2428;1235;M;20181120;20181217;1800000;R2;R;RESIDENCE;;ADM;;0;AN941819;
C;268;3546529;46;20181224 01:18;2/1157850;
D;268;3546529;46;20181224 01:18;P;;;;;;
D;268;3546529;46;20181224 01:18;P;;;;;;
D;268;3546529;46;20181224 01:18;V;;;;;;
B;268;3519348;47;20181224 01:18;;;122;HERON RD;OLD BAR;2430;2.184;H;20181126;20181214;428000;R5;V;VACANT LAND;;AED;;0;AN936617;
C;268;3519348;47;20181224 01:18;18/1140591;
D;268;3519348;47;20181224 01:18;P;;;;;;
D;268;3519348;47;20181224 01:18;P;;;;;;
D;268;3519348;47;20181224 01:18;V;;;;;;
B;268;4077196;48;20181224 01:18;;;;ANGUS DR;FAILFORD;2430;5000;M;20171214;20181217;289000;R5;V;VACANT LAND;;RQD;;0;AN944314;
C;268;4077196;48;20181224 01:18;208/1236728;
D;268;4077196;48;20181224 01:18;P;;;;;;
D;268;4077196;48;20181224 01:18;P;;;;;;
D;268;4077196;48;20181224 01:18;V;;;;;;
B;268;4077199;49;20181224 01:18;;;109;ANGUS DR;FAILFORD;2430;4000;M;20170807;20181214;259000;R5;V;VACANT LAND;;RQD;;0;AN936056;
C;268;4077199;49;20181224 01:18;211/1236728;
D;268;4077199;49;20181224 01:18;P;;;;;;
D;268;4077199;49;20181224 01:18;V;;;;;;
B;268;4127976;50;20181224 01:18;;;16;VIEWMONT WAY;OLD BAR;2430;533.7;M;20181105;20181217;215000;R1;V;VACANT LAND;;ASN;;0;AN944348;
C;268;4127976;50;20181224 01:18;119/1243587;
D;268;4127976;50;20181224 01:18;P;;;;;;
D;268;4127976;50;20181224 01:18;V;;;;;;
B;268;1778573;51;20181224 01:18;;;563;KIMBRIKI RD;KIMBRIKI;2429;55.9;H;20181210;20181219;449000;RU1;V;VACANT LAND;;RRM;;0;AN951544;
C;268;1778573;51;20181224 01:18;64/856730;
D;268;1778573;51;20181224 01:18;P;;;;;;
D;268;1778573;51;20181224 01:18;V;;;;;;
D;268;1778573;51;20181224 01:18;V;;;;;;
B;268;1789486;52;20181224 01:18;;;17;ABBOTTS FALLS RD;WINGHAM;2429;1.245;H;20181126;20181213;540000;R5;R;RESIDENCE;;WAG;;0;AN945290;
C;268;1789486;52;20181224 01:18;61/801074;
D;268;1789486;52;20181224 01:18;P;;;;;;
D;268;1789486;52;20181224 01:18;V;;;;;;
B;268;1789825;53;20181224 01:18;;;31;BUNGAY RD;WINGHAM;2429;1024;M;20181107;20181219;480000;R1;R;RESIDENCE;;WAH;;0;AN954515;
C;268;1789825;53;20181224 01:18;1/23083;
D;268;1789825;53;20181224 01:18;P;;;;;;
D;268;1789825;53;20181224 01:18;P;;;;;;
D;268;1789825;53;20181224 01:18;V;;;;;;
B;268;1790105;54;20181224 01:18;;;24;SOUTH DENNES ST;WINGHAM;2429;992.7;M;20181022;20181112;370000;R1;R;RESIDENCE;;WAH;;0;AN946511;
C;268;1790105;54;20181224 01:18;14/51/759099;
D;268;1790105;54;20181224 01:18;P;;;;;;
D;268;1790105;54;20181224 01:18;V;;;;;;
D;268;1790105;54;20181224 01:18;V;;;;;;
B;268;1791419;55;20181224 01:18;;;11;STOCKYARD CCT;WINGHAM;2429;768.6;M;20181129;20181217;282000;R1;R;RESIDENCE;;WAC;;0;AN941118;
C;268;1791419;55;20181224 01:18;22/259266;
D;268;1791419;55;20181224 01:18;P;;;;;;
D;268;1791419;55;20181224 01:18;V;;;;;;
B;268;1791462;56;20181224 01:18;;;25;SUMMERVILLE ST;WINGHAM;2429;1182;M;20181205;20181217;201000;R1;R;RESIDENCE;;WAF;;0;AN941472;
C;268;1791462;56;20181224 01:18;B/412844;
D;268;1791462;56;20181224 01:18;P;;;;;;
D;268;1791462;56;20181224 01:18;P;;;;;;
D;268;1791462;56;20181224 01:18;P;;;;;;
D;268;1791462;56;20181224 01:18;V;;;;;;
B;268;1791589;57;20181224 01:18;;;1;WEST ST;WINGHAM;2429;859.8;M;20181121;20181214;340000;R1;R;RESIDENCE;;WAF;;0;AN936791;
C;268;1791589;57;20181224 01:18;144/248079;
D;268;1791589;57;20181224 01:18;P;;;;;;
D;268;1791589;57;20181224 01:18;P;;;;;;
D;268;1791589;57;20181224 01:18;V;;;;;;
D;268;1791589;57;20181224 01:18;V;;;;;;
B;268;2641336;58;20181224 01:18;;;4506;THE BUCKETTS WAY;GLOUCESTER;2422;809;M;20181102;20181214;250000;R5;R;RESIDENCE;;RRK;;0;AN935343;
C;268;2641336;58;20181224 01:18;1/36887;
D;268;2641336;58;20181224 01:18;P;;;;;;
D;268;2641336;58;20181224 01:18;P;;;;;;
D;268;2641336;58;20181224 01:18;V;;;;;;
B;268;2639327;59;20181224 01:18;;;75;BARRINGTON ST;GLOUCESTER;2422;828.3;M;20181120;20181219;65000;R2;V;VACANT LAND;;GAA;;0;AN952426;
C;268;2639327;59;20181224 01:18;9/38260;
D;268;2639327;59;20181224 01:18;P;;;;;;
D;268;2639327;59;20181224 01:18;V;;;;;;
D;268;2639327;59;20181224 01:18;V;;;;;;
B;268;2639346;60;20181224 01:18;;;51;KING ST;GLOUCESTER;2422;1012;M;20181203;20181219;300000;R3;R;RESIDENCE;;GAD;;0;AN954271;
C;268;2639346;60;20181224 01:18;1/N/977350;
D;268;2639346;60;20181224 01:18;P;;;;;;
D;268;2639346;60;20181224 01:18;P;;;;;;
D;268;2639346;60;20181224 01:18;V;;;;;;
B;268;2639496;61;20181224 01:18;;;216;CHURCH ST;GLOUCESTER;2422;657.6;M;20181214;20181219;280000;R2;R;RESIDENCE;;GAB;;0;AN952280;
C;268;2639496;61;20181224 01:18;6/116306;
D;268;2639496;61;20181224 01:18;P;;;;;;
D;268;2639496;61;20181224 01:18;V;;;;;;
B;268;3128907;62;20181224 01:18;;;65;PETKEN DR;TAREE;2430;640.9;M;20181126;20181218;618000;R1;R;RESIDENCE;;AAN;;0;AN946960;
C;268;3128907;62;20181224 01:18;26/1073703;
D;268;3128907;62;20181224 01:18;P;;;;;;
D;268;3128907;62;20181224 01:18;V;;;;;;
D;268;3128907;62;20181224 01:18;V;;;;;;
B;268;305428;63;20181224 01:18;;;12;HAROLD ST;BULAHDELAH;2423;1638;M;20181121;20181214;450000;RU5;R;RESIDENCE;;AVY;;0;AN937417;
C;268;305428;63;20181224 01:18;6/40/758177;
D;268;305428;63;20181224 01:18;P;;;;;;
D;268;305428;63;20181224 01:18;P;;;;;;
D;268;305428;63;20181224 01:18;V;;;;;;
B;268;305726;64;20181224 01:18;;;26;ADINA CL;FORSTER;2428;670.2;M;20181121;20181217;460000;R2;R;RESIDENCE;;ADN;;0;AN943843;
C;268;305726;64;20181224 01:18;31/235554;
D;268;305726;64;20181224 01:18;P;;;;;;
D;268;305726;64;20181224 01:18;P;;;;;;
D;268;305726;64;20181224 01:18;V;;;;;;
D;268;305726;64;20181224 01:18;V;;;;;;
B;268;305105;65;20181224 01:18;;;15;MYALL ST;ALLWORTH;2425;626;M;20181105;20181217;365000;RU5;R;RESIDENCE;;AVA;;0;AN941126;
C;268;305105;65;20181224 01:18;3/236394;
D;268;305105;65;20181224 01:18;P;;;;;;
D;268;305105;65;20181224 01:18;P;;;;;;
D;268;305105;65;20181224 01:18;V;;;;;;
B;268;311143;66;20181224 01:18;;;1;ROYAL PALM PL;FORSTER;2428;801;M;20181008;20181217;656000;R2;R;RESIDENCE;;ADN;;0;AN943174;
C;268;311143;66;20181224 01:18;637/836664;
D;268;311143;66;20181224 01:18;P;;;;;;
D;268;311143;66;20181224 01:18;P;;;;;;
D;268;311143;66;20181224 01:18;V;;;;;;
B;268;316693;67;20181224 01:18;;;23;BELBOURIE CRES;BOOMERANG BEACH;2428;1678;M;20180726;20181214;720000;R2;R;RESIDENCE;;AVR;;0;AN939890;
C;268;316693;67;20181224 01:18;18/732419;
D;268;316693;67;20181224 01:18;P;;;;;;
D;268;316693;67;20181224 01:18;P;;;;;;
D;268;316693;67;20181224 01:18;V;;;;;;
B;268;314263;68;20181224 01:18;;;69;MANNING ST;TUNCURRY;2428;847.3;M;20181109;20181219;342500;R2;R;RESIDENCE;;AAA;;0;AN952620;
C;268;314263;68;20181224 01:18;2/20863;
D;268;314263;68;20181224 01:18;P;;;;;;
D;268;314263;68;20181224 01:18;P;;;;;;
D;268;314263;68;20181224 01:18;V;;;;;;
D;268;314263;68;20181224 01:18;V;;;;;;
B;268;317022;69;20181224 01:18;;1;1;HARROW DR;BOOMERANG BEACH;2428;;;20181121;20181219;510000;;R;RESIDENCE;1;;;0;AN952347;
C;268;317022;69;20181224 01:18;1/SP22019;
D;268;317022;69;20181224 01:18;P;;;;;;
D;268;317022;69;20181224 01:18;P;;;;;;
D;268;317022;69;20181224 01:18;V;;;;;;
B;268;317414;70;20181224 01:18;;;14;BELLMAN AVE;ELIZABETH BEACH;2428;961.1;M;20181129;20181219;835000;R2;R;RESIDENCE;;AVU;;0;AN953544;
C;268;317414;70;20181224 01:18;279/22434;
D;268;317414;70;20181224 01:18;P;;;;;;
D;268;317414;70;20181224 01:18;P;;;;;;
D;268;317414;70;20181224 01:18;V;;;;;;
D;268;317414;70;20181224 01:18;V;;;;;;
B;268;314874;71;20181224 01:18;;1;16;PACIFIC PDE;TUNCURRY;2428;;;20181207;20181219;350000;;R;RESIDENCE;1;;;0;AN952202;
C;268;314874;71;20181224 01:18;1/SP17498;
D;268;314874;71;20181224 01:18;P;;;;;;
D;268;314874;71;20181224 01:18;P;;;;;;
D;268;314874;71;20181224 01:18;V;;;;;;
D;268;314874;71;20181224 01:18;V;;;;;;
B;268;314966;72;20181224 01:18;;;61;PARKES ST;TUNCURRY;2428;684.7;M;20181129;20181218;470000;R3;R;RESIDENCE;;AAB;;0;AN950712;
C;268;314966;72;20181224 01:18;8/249767;
D;268;314966;72;20181224 01:18;P;;;;;;
D;268;314966;72;20181224 01:18;P;;;;;;
D;268;314966;72;20181224 01:18;V;;;;;;
B;268;309645;73;20181224 01:18;;3;16;LITTLE ST;FORSTER;2428;52;M;20181119;20181219;242000;;R;RESIDENCE;3;;;0;AN953943;
C;268;309645;73;20181224 01:18;3/SP15229;
D;268;309645;73;20181224 01:18;P;;;;;;
D;268;309645;73;20181224 01:18;V;;;;;;
B;268;312410;74;20181224 01:18;FORSTER TOWERS;15;12;WALLIS ST;FORSTER;2428;;;20181130;20181214;155000;;3;COMMERCIAL;15;;;0;AN936014;
C;268;312410;74;20181224 01:18;15/SP11354;
D;268;312410;74;20181224 01:18;P;;;;;;
D;268;312410;74;20181224 01:18;P;;;;;;
D;268;312410;74;20181224 01:18;V;;;;;;
