A;RTSALEDATA;042;20180702 01:13;VALNET;
D;042;473847;7;20180702 01:13;V;;;;;;
B;042;476475;8;20180702 01:13;;;6;SHEAHAN ST;COWRA;2794;575.4;M;20180507;20180620;192500;R1;R;RESIDENCE;;ACC;;0;AN451298;
C;042;476475;8;20180702 01:13;15/36351;
D;042;476475;8;20180702 01:13;P;;;;;;
D;042;476475;8;20180702 01:13;P;;;;;;
D;042;476475;8;20180702 01:13;V;;;;;;
D;042;476475;8;20180702 01:13;V;;;;;;
B;042;476495;9;20180702 01:13;;;1;SHORT ST;COWRA;2794;1227;M;20180427;20180612;110000;R1;R;RESIDENCE;;ACC;;0;AN436654;
C;042;476495;9;20180702 01:13;2/36/758300;
D;042;476495;9;20180702 01:13;P;;;;;;
D;042;476495;9;20180702 01:13;V;;;;;;
B;042;474156;10;20180702 01:13;;;120;DARLING ST;COWRA;2794;1185.44;M;20180518;20180622;320000;R1;R;RESIDENCE;;ACC;;0;AN441344;
C;042;474156;10;20180702 01:13;2/13626;
D;042;474156;10;20180702 01:13;P;;;;;;
D;042;474156;10;20180702 01:13;P;;;;;;
D;042;474156;10;20180702 01:13;V;;;;;;
B;042;476996;11;20180702 01:13;;;6;WELLINGTON ST;COWRA;2794;696.77;M;20180515;20180619;245000;R1;R;RESIDENCE;;ACC;;0;AN446434;
C;042;476996;11;20180702 01:13;9/3/6356;
D;042;476996;11;20180702 01:13;P;;;;;;
D;042;476996;11;20180702 01:13;P;;;;;;
D;042;476996;11;20180702 01:13;V;;;;;;
B;042;472076;12;20180702 01:13;;;;PARKES ST;WOODSTOCK;2793;1606;M;20180511;20180622;20000;RU5;V;VACANT LAND;;VWS;;0;AN454227;
C;042;472076;12;20180702 01:13;12/4/759112;
D;042;472076;12;20180702 01:13;P;;;;;;
D;042;472076;12;20180702 01:13;P;;;;;;
D;042;472076;12;20180702 01:13;V;;;;;;
B;042;472077;13;20180702 01:13;;;;PARKES ST;WOODSTOCK;2793;1252;M;20180511;20180622;20000;RU5;V;VACANT LAND;;VWS;;0;AN454234;
C;042;472077;13;20180702 01:13;1/4/759112;
D;042;472077;13;20180702 01:13;P;;;;;;
D;042;472077;13;20180702 01:13;P;;;;;;
D;042;472077;13;20180702 01:13;V;;;;;;
B;042;4127192;14;20180702 01:13;;;1149;LACHLAN VALLEY WAY;COWRA;2794;184.571;H;20180427;20180608;830000;RU1;3;FARM;;RMS;;0;AN407686;
C;042;4127192;14;20180702 01:13;3/837677 2/1182943;
D;042;4127192;14;20180702 01:13;P;;;;;;
D;042;4127192;14;20180702 01:13;P;;;;;;
D;042;4127192;14;20180702 01:13;V;;;;;;
B;042;4130871;15;20180702 01:13;;;;GOODWINS LOOKOUT RD;GOOLOOGONG;2805;41.63;H;20180508;20180619;132000;;V;VACANT LAND;;;;0;AN432706;
C;042;4130871;15;20180702 01:13;3/860935;
D;042;4130871;15;20180702 01:13;P;;;;;;
D;042;4130871;15;20180702 01:13;V;;;;;;
D;042;4130871;15;20180702 01:13;V;;;;;;
B;042;4130874;16;20180702 01:13;;;13;WADDELL ST;WATTAMONDARA;2794;1012;M;20180518;20180620;185000;;R;RESIDENCE;;;;0;AN435019;
C;042;4130874;16;20180702 01:13;7/9/759060;
D;042;4130874;16;20180702 01:13;P;;;;;;
D;042;4130874;16;20180702 01:13;P;;;;;;
D;042;4130874;16;20180702 01:13;P;;;;;;
D;042;4130874;16;20180702 01:13;V;;;;;;
B;042;3861267;17;20180702 01:13;;;;WILLOWVALE RD;COWRA;2794;2;H;20180615;20180622;125000;R5;V;VACANT LAND;;LLC;;0;AN441968;
C;042;3861267;17;20180702 01:13;122/1037585;
D;042;3861267;17;20180702 01:13;P;;;;;;
D;042;3861267;17;20180702 01:13;V;;;;;;
D;042;3861267;17;20180702 01:13;V;;;;;;
Z;84;17;17;48;
