A;RTSALEDATA;098;20181105 01:13;VALNET;
D;098;4156989;9;20181105 01:13;V;;;;;;
B;098;4156989;10;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20160318;20181012;660000;;R;RESIDENCE;15;;;0;AN780182;
C;098;4156989;10;20181105 01:13;15/SP92892;
D;098;4156989;10;20181105 01:13;P;;;;;;
D;098;4156989;10;20181105 01:13;V;;;;;;
B;098;4156989;11;20181105 01:13;;1306;65;MANNING ST;KIAMA;2533;;;20160303;20181012;685000;;R;RESIDENCE;16;;;0;AN792046;
C;098;4156989;11;20181105 01:13;16/SP92892;
D;098;4156989;11;20181105 01:13;P;;;;;;
D;098;4156989;11;20181105 01:13;P;;;;;;
D;098;4156989;11;20181105 01:13;V;;;;;;
B;098;4156989;12;20181105 01:13;;2101;65;MANNING ST;KIAMA;2533;;;20170215;20181012;885000;;R;RESIDENCE;17;;;0;AN813711;
C;098;4156989;12;20181105 01:13;17/SP92892;
D;098;4156989;12;20181105 01:13;P;;;;;;
D;098;4156989;12;20181105 01:13;P;;;;;;
D;098;4156989;12;20181105 01:13;V;;;;;;
B;098;4156989;13;20181105 01:13;;2101;65;MANNING ST;KIAMA;2533;;;20180508;20181012;1080000;;R;RESIDENCE;17;;;0;AN813712;
C;098;4156989;13;20181105 01:13;17/SP92892;
D;098;4156989;13;20181105 01:13;P;;;;;;
D;098;4156989;13;20181105 01:13;P;;;;;;
D;098;4156989;13;20181105 01:13;V;;;;;;
D;098;4156989;13;20181105 01:13;V;;;;;;
B;098;4156989;14;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20160414;20181012;660000;;R;RESIDENCE;18;;;0;AN794282;
C;098;4156989;14;20181105 01:13;18/SP92892;
D;098;4156989;14;20181105 01:13;P;;;;;;
D;098;4156989;14;20181105 01:13;P;;;;;;
D;098;4156989;14;20181105 01:13;V;;;;;;
B;098;4156989;15;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20160713;20181015;610000;;R;RESIDENCE;19;;;0;AN825721;
C;098;4156989;15;20181105 01:13;19/SP92892;
D;098;4156989;15;20181105 01:13;P;;;;;;
D;098;4156989;15;20181105 01:13;P;;;;;;
D;098;4156989;15;20181105 01:13;V;;;;;;
B;098;4156989;16;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20180307;20181015;635000;;R;RESIDENCE;20;;;0;AN781685;
C;098;4156989;16;20181105 01:13;20/SP92892;
D;098;4156989;16;20181105 01:13;P;;;;;;
D;098;4156989;16;20181105 01:13;V;;;;;;
B;098;4156989;17;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20170301;20181012;930000;;R;RESIDENCE;21;;;0;AN777930;
C;098;4156989;17;20181105 01:13;21/SP92892;
D;098;4156989;17;20181105 01:13;P;;;;;;
D;098;4156989;17;20181105 01:13;P;;;;;;
D;098;4156989;17;20181105 01:13;V;;;;;;
B;098;4156989;18;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20180620;20181012;1040000;;R;RESIDENCE;22;;;0;AN779917;
C;098;4156989;18;20181105 01:13;22/SP92892;
D;098;4156989;18;20181105 01:13;P;;;;;;
D;098;4156989;18;20181105 01:13;V;;;;;;
B;098;4156989;19;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20160524;20181012;684000;;R;RESIDENCE;23;;;0;AN792038;
C;098;4156989;19;20181105 01:13;23/SP92892;
D;098;4156989;19;20181105 01:13;P;;;;;;
D;098;4156989;19;20181105 01:13;P;;;;;;
D;098;4156989;19;20181105 01:13;V;;;;;;
B;098;4156989;20;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20170213;20181012;684000;;3;UNIT;24;;;0;AN811801;
C;098;4156989;20;20181105 01:13;24/SP92892;
D;098;4156989;20;20181105 01:13;P;;;;;;
D;098;4156989;20;20181105 01:13;P;;;;;;
D;098;4156989;20;20181105 01:13;V;;;;;;
B;098;4156989;21;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20160602;20181012;660000;;R;RESIDENCE;25;;;0;AN779589;
C;098;4156989;21;20181105 01:13;25/SP92892;
D;098;4156989;21;20181105 01:13;P;;;;;;
D;098;4156989;21;20181105 01:13;P;;;;;;
D;098;4156989;21;20181105 01:13;V;;;;;;
B;098;4156989;22;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20180905;20181012;1030000;;R;RESIDENCE;27;;;0;AN800205;
C;098;4156989;22;20181105 01:13;27/SP92892;
D;098;4156989;22;20181105 01:13;P;;;;;;
D;098;4156989;22;20181105 01:13;V;;;;;;
B;098;4156989;23;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20160901;20181012;710000;;R;RESIDENCE;28;;;0;AN792028;
C;098;4156989;23;20181105 01:13;28/SP92892;
D;098;4156989;23;20181105 01:13;P;;;;;;
D;098;4156989;23;20181105 01:13;P;;;;;;
D;098;4156989;23;20181105 01:13;V;;;;;;
B;098;4156989;24;20181105 01:13;;2303;65;MANNING ST;KIAMA;2533;;;20170207;20181012;695000;;R;RESIDENCE;29;;;0;AN809331;
C;098;4156989;24;20181105 01:13;29/SP92892;
D;098;4156989;24;20181105 01:13;P;;;;;;
D;098;4156989;24;20181105 01:13;V;;;;;;
B;098;4156989;25;20181105 01:13;;304;65;MANNING ST;KIAMA;2533;;;20160509;20181012;685000;;R;RESIDENCE;30;;;0;AN780771;
C;098;4156989;25;20181105 01:13;30/SP92892;
D;098;4156989;25;20181105 01:13;P;;;;;;
D;098;4156989;25;20181105 01:13;P;;;;;;
D;098;4156989;25;20181105 01:13;V;;;;;;
B;098;4156989;26;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20170216;20181012;985000;;R;RESIDENCE;31;;;0;AN780201;
C;098;4156989;26;20181105 01:13;31/SP92892;
D;098;4156989;26;20181105 01:13;P;;;;;;
D;098;4156989;26;20181105 01:13;V;;;;;;
B;098;4156989;27;20181105 01:13;;3102;65;MANNING ST;KIAMA;2533;;;20160622;20181012;685000;;R;RESIDENCE;33;;;0;AN788313;
C;098;4156989;27;20181105 01:13;33/SP92892;
D;098;4156989;27;20181105 01:13;P;;;;;;
D;098;4156989;27;20181105 01:13;P;;;;;;
D;098;4156989;27;20181105 01:13;V;;;;;;
B;098;4156989;28;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20160712;20181012;610000;;R;RESIDENCE;34;;;0;AN779692;
C;098;4156989;28;20181105 01:13;34/SP92892;
D;098;4156989;28;20181105 01:13;P;;;;;;
D;098;4156989;28;20181105 01:13;V;;;;;;
B;098;4156989;29;20181105 01:13;;3203;65;MANNING ST;KIAMA;2533;;;20170207;20181012;670000;;R;RESIDENCE;38;;;0;AN794305;
C;098;4156989;29;20181105 01:13;38/SP92892;
D;098;4156989;29;20181105 01:13;P;;;;;;
D;098;4156989;29;20181105 01:13;P;;;;;;
D;098;4156989;29;20181105 01:13;V;;;;;;
B;098;4156989;30;20181105 01:13;;39;65;MANNING ST;KIAMA;2533;;;20161109;20181015;695000;;R;RESIDENCE;39;;;0;AN781659;
C;098;4156989;30;20181105 01:13;39/SP92892;
D;098;4156989;30;20181105 01:13;P;;;;;;
D;098;4156989;30;20181105 01:13;P;;;;;;
D;098;4156989;30;20181105 01:13;V;;;;;;
B;098;4156989;31;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20161102;20181019;1135000;;R;RESIDENCE;41;;;0;AN796310;
C;098;4156989;31;20181105 01:13;41/SP92892;
D;098;4156989;31;20181105 01:13;P;;;;;;
D;098;4156989;31;20181105 01:13;P;;;;;;
D;098;4156989;31;20181105 01:13;V;;;;;;
B;098;4156989;32;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20160330;20181019;735000;;R;RESIDENCE;42;;;0;AN795537;
C;098;4156989;32;20181105 01:13;42/SP92892;
D;098;4156989;32;20181105 01:13;P;;;;;;
D;098;4156989;32;20181105 01:13;P;;;;;;
D;098;4156989;32;20181105 01:13;V;;;;;;
B;098;4156989;33;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20170127;20181019;695000;;R;RESIDENCE;43;;;0;AN796564;
C;098;4156989;33;20181105 01:13;43/SP92892;
D;098;4156989;33;20181105 01:13;P;;;;;;
D;098;4156989;33;20181105 01:13;V;;;;;;
B;098;4156989;34;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20160420;20181019;710000;;R;RESIDENCE;44;;;0;AN795599;
C;098;4156989;34;20181105 01:13;44/SP92892;
D;098;4156989;34;20181105 01:13;P;;;;;;
D;098;4156989;34;20181105 01:13;V;;;;;;
B;098;4156989;35;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20170207;20181022;1195000;;3;HOME UNIT;45;;;0;AN814523;
C;098;4156989;35;20181105 01:13;45/SP92892;
D;098;4156989;35;20181105 01:13;P;;;;;;
D;098;4156989;35;20181105 01:13;P;;;;;;
D;098;4156989;35;20181105 01:13;V;;;;;;
B;098;4156989;36;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20161219;20181019;1035000;;R;RESIDENCE;46;;;0;AN795558;
C;098;4156989;36;20181105 01:13;46/SP92892;
D;098;4156989;36;20181105 01:13;P;;;;;;
D;098;4156989;36;20181105 01:13;V;;;;;;
B;098;4156989;37;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20160516;20181019;710000;;R;RESIDENCE;47;;;0;AN795567;
C;098;4156989;37;20181105 01:13;47/SP92892;
D;098;4156989;37;20181105 01:13;P;;;;;;
D;098;4156989;37;20181105 01:13;P;;;;;;
D;098;4156989;37;20181105 01:13;V;;;;;;
B;098;4156989;38;20181105 01:13;;4103;65;MANNING ST;KIAMA;2533;;;20161222;20181022;645000;;R;RESIDENCE;48;;;0;AN813670;
C;098;4156989;38;20181105 01:13;48/SP92892;
D;098;4156989;38;20181105 01:13;P;;;;;;
D;098;4156989;38;20181105 01:13;P;;;;;;
D;098;4156989;38;20181105 01:13;V;;;;;;
D;098;4156989;38;20181105 01:13;V;;;;;;
D;098;4156989;38;20181105 01:13;V;;;;;;
B;098;4156989;39;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20161130;20181019;685000;;R;RESIDENCE;49;;;0;AN805630;
C;098;4156989;39;20181105 01:13;49/SP92892;
D;098;4156989;39;20181105 01:13;P;;;;;;
D;098;4156989;39;20181105 01:13;P;;;;;;
D;098;4156989;39;20181105 01:13;V;;;;;;
B;098;4156989;40;20181105 01:13;;4105;65;MANNING ST;KIAMA;2533;;;20160512;20181024;1011000;;R;RESIDENCE;50;;;0;AN817116;
C;098;4156989;40;20181105 01:13;50/SP92892;
D;098;4156989;40;20181105 01:13;P;;;;;;
D;098;4156989;40;20181105 01:13;P;;;;;;
D;098;4156989;40;20181105 01:13;V;;;;;;
B;098;4156989;41;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20160527;20181019;1010000;;R;RESIDENCE;51;;;0;AN795548;
C;098;4156989;41;20181105 01:13;51/SP92892;
D;098;4156989;41;20181105 01:13;P;;;;;;
D;098;4156989;41;20181105 01:13;P;;;;;;
D;098;4156989;41;20181105 01:13;V;;;;;;
B;098;4156989;42;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20180912;20181019;670000;;R;RESIDENCE;53;;;0;AN802993;
C;098;4156989;42;20181105 01:13;53/SP92892;
D;098;4156989;42;20181105 01:13;P;;;;;;
D;098;4156989;42;20181105 01:13;V;;;;;;
B;098;4156989;43;20181105 01:13;;55;65;MANNING ST;KIAMA;2533;;;20170207;20181019;1060000;;R;RESIDENCE;55;;;0;AN818937;
C;098;4156989;43;20181105 01:13;55/SP92892;
D;098;4156989;43;20181105 01:13;P;;;;;;
D;098;4156989;43;20181105 01:13;P;;;;;;
D;098;4156989;43;20181105 01:13;V;;;;;;
B;098;4156989;44;20181105 01:13;;55;65;MANNING ST;KIAMA;2533;;;20180620;20181019;1165000;;R;RESIDENCE;55;;;0;AN818938;
C;098;4156989;44;20181105 01:13;55/SP92892;
D;098;4156989;44;20181105 01:13;P;;;;;;
D;098;4156989;44;20181105 01:13;P;;;;;;
D;098;4156989;44;20181105 01:13;V;;;;;;
D;098;4156989;44;20181105 01:13;V;;;;;;
B;098;4156989;45;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20170526;20181019;800000;;R;RESIDENCE;57;;;0;AN796215;
C;098;4156989;45;20181105 01:13;57/SP92892;
D;098;4156989;45;20181105 01:13;P;;;;;;
D;098;4156989;45;20181105 01:13;V;;;;;;
B;098;4156989;46;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20170915;20181019;1650000;;R;RESIDENCE;58;;;0;AN795627;
C;098;4156989;46;20181105 01:13;58/SP92892;
D;098;4156989;46;20181105 01:13;P;;;;;;
D;098;4156989;46;20181105 01:13;P;;;;;;
D;098;4156989;46;20181105 01:13;V;;;;;;
B;098;4156989;47;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20161014;20181019;1136000;;R;RESIDENCE;59;;;0;AN803502;
C;098;4156989;47;20181105 01:13;59/SP92892;
D;098;4156989;47;20181105 01:13;P;;;;;;
D;098;4156989;47;20181105 01:13;V;;;;;;
B;098;4156989;48;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20160512;20181019;786000;;R;RESIDENCE;60;;;0;AN816073;
C;098;4156989;48;20181105 01:13;60/SP92892;
D;098;4156989;48;20181105 01:13;P;;;;;;
D;098;4156989;48;20181105 01:13;P;;;;;;
D;098;4156989;48;20181105 01:13;V;;;;;;
B;098;4156989;49;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20161129;20181012;640000;;R;RESIDENCE;61;;;0;AN780854;
C;098;4156989;49;20181105 01:13;61/SP92892;
D;098;4156989;49;20181105 01:13;P;;;;;;
D;098;4156989;49;20181105 01:13;V;;;;;;
B;098;4156989;50;20181105 01:13;;5104;65;MANNING ST;KIAMA;2533;;;20161219;20181012;745500;;R;RESIDENCE;62;;;0;AN796145;
C;098;4156989;50;20181105 01:13;62/SP92892;
D;098;4156989;50;20181105 01:13;P;;;;;;
D;098;4156989;50;20181105 01:13;P;;;;;;
D;098;4156989;50;20181105 01:13;V;;;;;;
B;098;4156989;51;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20180516;20181012;1164000;;R;RESIDENCE;63;;;0;AN779533;
C;098;4156989;51;20181105 01:13;63/SP92892;
D;098;4156989;51;20181105 01:13;P;;;;;;
D;098;4156989;51;20181105 01:13;P;;;;;;
D;098;4156989;51;20181105 01:13;V;;;;;;
B;098;4156989;52;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20160929;20181012;1160000;;R;RESIDENCE;64;;;0;AN780244;
C;098;4156989;52;20181105 01:13;64/SP92892;
D;098;4156989;52;20181105 01:13;P;;;;;;
D;098;4156989;52;20181105 01:13;P;;;;;;
D;098;4156989;52;20181105 01:13;V;;;;;;
B;098;4156989;53;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20171117;20181012;775000;;R;RESIDENCE;66;;;0;AN780242;
C;098;4156989;53;20181105 01:13;66/SP92892;
D;098;4156989;53;20181105 01:13;P;;;;;;
D;098;4156989;53;20181105 01:13;V;;;;;;
B;098;4156989;54;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20180507;20181012;1000000;;R;RESIDENCE;67;;;0;AN780842;
C;098;4156989;54;20181105 01:13;67/SP92892;
D;098;4156989;54;20181105 01:13;P;;;;;;
D;098;4156989;54;20181105 01:13;P;;;;;;
D;098;4156989;54;20181105 01:13;V;;;;;;
B;098;4156989;55;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20161223;20181012;1155000;;R;RESIDENCE;68;;;0;AN779505;
C;098;4156989;55;20181105 01:13;68/SP92892;
D;098;4156989;55;20181105 01:13;P;;;;;;
D;098;4156989;55;20181105 01:13;P;;;;;;
D;098;4156989;55;20181105 01:13;V;;;;;;
B;098;4156989;56;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20170825;20181012;1700000;;R;RESIDENCE;71;;;0;AN780847;
C;098;4156989;56;20181105 01:13;71/SP92892;
D;098;4156989;56;20181105 01:13;P;;;;;;
D;098;4156989;56;20181105 01:13;P;;;;;;
D;098;4156989;56;20181105 01:13;V;;;;;;
B;098;4160350;57;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20170613;20181029;775000;;3;SHOP;4;;;0;AN817601;
C;098;4160350;57;20181105 01:13;4/SP92893;
D;098;4160350;57;20181105 01:13;P;;;;;;
D;098;4160350;57;20181105 01:13;V;;;;;;
B;098;4160350;58;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20170308;20181029;592900;;3;COMMERCIAL;7;;;0;AN816700;
C;098;4160350;58;20181105 01:13;7/SP92893;
D;098;4160350;58;20181105 01:13;P;;;;;;
D;098;4160350;58;20181105 01:13;V;;;;;;
B;098;4160350;59;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20180821;20181029;638000;;3;SHOP;9;;;0;AN818476;
C;098;4160350;59;20181105 01:13;9/SP92893;
D;098;4160350;59;20181105 01:13;P;;;;;;
D;098;4160350;59;20181105 01:13;V;;;;;;
B;098;4160350;60;20181105 01:13;;10;65;MANNING ST;KIAMA;2533;;;20170811;20181029;1082950;;3;COMMERCIAL;10;;;0;AN816316;
C;098;4160350;60;20181105 01:13;10/SP92893;
D;098;4160350;60;20181105 01:13;P;;;;;;
D;098;4160350;60;20181105 01:13;V;;;;;;
B;098;4160350;61;20181105 01:13;;;65;MANNING ST;KIAMA;2533;;;20170203;20181029;836000;;3;COMMERCIAL;13;;;0;AN818461;
C;098;4160350;61;20181105 01:13;13/SP92893;
D;098;4160350;61;20181105 01:13;P;;;;;;
D;098;4160350;61;20181105 01:13;V;;;;;;
B;098;4020964;62;20181105 01:13;;;134;SHOALHAVEN ST;KIAMA;2533;134;M;20180921;20181031;685000;;R;RESIDENCE;6;;;0;AN822967;
C;098;4020964;62;20181105 01:13;6/SP91533;
D;098;4020964;62;20181105 01:13;P;;;;;;
D;098;4020964;62;20181105 01:13;V;;;;;;
D;098;4020964;62;20181105 01:13;V;;;;;;
B;098;1024213;63;20181105 01:13;;36;59;COLLINS ST;KIAMA;2533;;;20180913;20181025;490000;;R;RESIDENCE;36;;;0;AN813166;
C;098;1024213;63;20181105 01:13;36/SP19958;
D;098;1024213;63;20181105 01:13;P;;;;;;
D;098;1024213;63;20181105 01:13;P;;;;;;
D;098;1024213;63;20181105 01:13;V;;;;;;
D;098;1024213;63;20181105 01:13;V;;;;;;
B;098;1024426;64;20181105 01:13;;;21;CUNNINGHAM ST;KIAMA DOWNS;2533;903.6;M;20180913;20181026;695000;R2;R;RESIDENCE;;KAG;;0;AN815018;
C;098;1024426;64;20181105 01:13;202/262153;
D;098;1024426;64;20181105 01:13;P;;;;;;
D;098;1024426;64;20181105 01:13;P;;;;;;
D;098;1024426;64;20181105 01:13;V;;;;;;
B;098;1029685;65;20181105 01:13;;3;71;SHOALHAVEN ST;KIAMA;2533;;;20180615;20181010;518000;;R;RESIDENCE;3;;;0;AN821536;
C;098;1029685;65;20181105 01:13;3/SP13051;
D;098;1029685;65;20181105 01:13;P;;;;;;
D;098;1029685;65;20181105 01:13;P;;;;;;
D;098;1029685;65;20181105 01:13;V;;;;;;
D;098;1029685;65;20181105 01:13;V;;;;;;
B;098;1027812;66;20181105 01:13;;;317;MINNAMURRA FALLS RD;JAMBEROO;2533;9000;M;20180731;20181031;1475000;RU2;R;RESIDENCE;;KRE;;0;AN824994;
C;098;1027812;66;20181105 01:13;1/794539;
D;098;1027812;66;20181105 01:13;P;;;;;;
D;098;1027812;66;20181105 01:13;P;;;;;;
D;098;1027812;66;20181105 01:13;V;;;;;;
B;098;1025291;67;20181105 01:13;;;52;GIRRAWHEEN AVE;KIAMA;2533;600.7;M;20180926;20181031;1150000;R2;R;RESIDENCE;;KAL;;0;AN823504;
C;098;1025291;67;20181105 01:13;440/208118;
D;098;1025291;67;20181105 01:13;P;;;;;;
D;098;1025291;67;20181105 01:13;V;;;;;;
D;098;1025291;67;20181105 01:13;V;;;;;;
B;098;1026038;68;20181105 01:13;;;11;HOLT ST;KIAMA DOWNS;2533;607;M;20181029;20181031;500000;R2;R;RESIDENCE;;MAL;;0;AN825204;
C;098;1026038;68;20181105 01:13;450/30547;
D;098;1026038;68;20181105 01:13;P;;;;;;
D;098;1026038;68;20181105 01:13;P;;;;;;
D;098;1026038;68;20181105 01:13;V;;;;;;
B;098;1028975;69;20181105 01:13;;;25;REID ST;KIAMA;2533;663.9;M;20180920;20181025;770000;R3;R;RESIDENCE;;KAA;;0;AN822205;
C;098;1028975;69;20181105 01:13;13/17/33901;
D;098;1028975;69;20181105 01:13;P;;;;;;
D;098;1028975;69;20181105 01:13;P;;;;;;
D;098;1028975;69;20181105 01:13;V;;;;;;
Z;327;69;69;187;
