A;RTSALEDATA;221;20181203 01:15;VALNET;
B;221;2456553;10;20181203 01:15;;;9;REES ST;MAYS HILL;2145;836.07;M;20180510;20181123;1035000;R2;R;RESIDENCE;;AAE;;0;AN881675;
C;221;2456553;10;20181203 01:15;136/13239;
D;221;2456553;10;20181203 01:15;P;;;;;;
D;221;2456553;10;20181203 01:15;P;;;;;;
D;221;2456553;10;20181203 01:15;V;;;;;;
D;221;2456553;10;20181203 01:15;V;;;;;;
B;221;2459296;11;20181203 01:15;;7;180;STATION ST;WENTWORTHVILLE;2145;;;20181016;20181127;484000;;R;RESIDENCE;7;;;0;AN887065;
C;221;2459296;11;20181203 01:15;7/SP60394;
D;221;2459296;11;20181203 01:15;P;;;;;;
D;221;2459296;11;20181203 01:15;V;;;;;;
D;221;2459296;11;20181203 01:15;V;;;;;;
B;221;2451658;12;20181203 01:15;;;640;MERRYLANDS RD;GREYSTANES;2145;657.6;M;20181006;20181119;985000;R2;R;RESIDENCE;;AAG;;0;AN886442;
C;221;2451658;12;20181203 01:15;17/221671;
D;221;2451658;12;20181203 01:15;P;;;;;;
D;221;2451658;12;20181203 01:15;P;;;;;;
D;221;2451658;12;20181203 01:15;V;;;;;;
B;221;2447101;13;20181203 01:15;;;48;JONATHAN ST;GREYSTANES;2145;556.4;M;20180922;20181126;855000;R2;R;RESIDENCE;;AAJ;;0;AN893614;
C;221;2447101;13;20181203 01:15;1/244248;
D;221;2447101;13;20181203 01:15;P;;;;;;
D;221;2447101;13;20181203 01:15;V;;;;;;
D;221;2447101;13;20181203 01:15;V;;;;;;
B;221;2447356;14;20181203 01:15;;;15;KALANG RD;GREYSTANES;2145;556.4;M;20181009;20181120;750000;R2;R;RESIDENCE;;AAB;;0;AN881560;
C;221;2447356;14;20181203 01:15;39/242898;
D;221;2447356;14;20181203 01:15;P;;;;;;
D;221;2447356;14;20181203 01:15;V;;;;;;
B;221;2455131;15;20181203 01:15;;;37;PAVESI ST;SMITHFIELD;2164;8094;M;20180605;20181116;5300000;R2;3;FACTORY WAREH;;ALS;;0;AN884296;
C;221;2455131;15;20181203 01:15;36/10958;
D;221;2455131;15;20181203 01:15;P;;;;;;
D;221;2455131;15;20181203 01:15;V;;;;;;
B;221;2461342;16;20181203 01:15;;4;32;VERON ST;WENTWORTHVILLE;2145;;;20181025;20181129;613499;;R;RESIDENCE;4;;;0;AN894384;
C;221;2461342;16;20181203 01:15;4/SP57922;
D;221;2461342;16;20181203 01:15;P;;;;;;
D;221;2461342;16;20181203 01:15;P;;;;;;
D;221;2461342;16;20181203 01:15;V;;;;;;
D;221;2461342;16;20181203 01:15;V;;;;;;
B;221;3443191;17;20181203 01:15;;;7;GROVE ST;GUILDFORD;2161;311.2;M;20181021;20181120;725000;R3;R;RESIDENCE;;AAY;;0;AN884497;
C;221;3443191;17;20181203 01:15;2/1137032;
D;221;3443191;17;20181203 01:15;P;;;;;;
D;221;3443191;17;20181203 01:15;V;;;;;;
B;221;4148901;18;20181203 01:15;;16;97;STAPLETON ST;PENDLE HILL;2145;;;20161125;20181017;590000;;R;RESIDENCE;16;;;0;AN855582;
C;221;4148901;18;20181203 01:15;16/SP98080;
D;221;4148901;18;20181203 01:15;P;;;;;;
D;221;4148901;18;20181203 01:15;P;;;;;;
D;221;4148901;18;20181203 01:15;V;;;;;;
D;221;4148901;18;20181203 01:15;V;;;;;;
B;221;4160052;19;20181203 01:15;;;21;GOZO RD;GREYSTANES;2145;338.3;M;20181015;20181126;775000;R2;R;RESIDENCE;;AAB;;0;AN891670;
C;221;4160052;19;20181203 01:15;2/1247302;
D;221;4160052;19;20181203 01:15;P;;;;;;
D;221;4160052;19;20181203 01:15;V;;;;;;
B;221;4160660;20;20181203 01:15;;;57;PITT ST;PARRAMATTA;2150;235.6;M;20150717;20181029;965000;R2;R;RESIDENCE;;AAE;;0;AN876308;
C;221;4160660;20;20181203 01:15;12/1209503;
D;221;4160660;20;20181203 01:15;P;;;;;;
D;221;4160660;20;20181203 01:15;V;;;;;;
B;221;4166738;21;20181203 01:15;;;82 A;EDDY ST;MERRYLANDS WEST;2160;291;M;20180719;20181126;882000;R2;R;RESIDENCE;;AAG;;0;AN892897;
C;221;4166738;21;20181203 01:15;1/1234133;
D;221;4166738;21;20181203 01:15;P;;;;;;
D;221;4166738;21;20181203 01:15;V;;;;;;
B;221;4154649;22;20181203 01:15;;;45;MUTTONG ST;PEMULWUY;2145;301.4;M;20170825;20181122;665000;R3;V;VACANT LAND;;AAP;;0;AN885400;
C;221;4154649;22;20181203 01:15;8/1229963;
D;221;4154649;22;20181203 01:15;P;;;;;;
D;221;4154649;22;20181203 01:15;V;;;;;;
B;221;4154739;23;20181203 01:15;;41;190;BURNETT ST;MAYS HILL;2145;;;20180628;20181119;560000;;R;RESIDENCE;41;;;0;AN877710;
C;221;4154739;23;20181203 01:15;41/SP98265;
D;221;4154739;23;20181203 01:15;P;;;;;;
D;221;4154739;23;20181203 01:15;V;;;;;;
B;221;4166397;24;20181203 01:15;;5;34;LANE ST;WENTWORTHVILLE;2145;118;M;20170623;20181116;645000;;R;RESIDENCE;5;;;0;AN884871;
C;221;4166397;24;20181203 01:15;5/SP94330;
D;221;4166397;24;20181203 01:15;P;;;;;;
D;221;4166397;24;20181203 01:15;P;;;;;;
D;221;4166397;24;20181203 01:15;V;;;;;;
B;221;4166397;25;20181203 01:15;;8;34;LANE ST;WENTWORTHVILLE;2145;121;M;20170703;20181116;655000;;R;RESIDENCE;8;;;0;AN876601;
C;221;4166397;25;20181203 01:15;8/SP94330;
D;221;4166397;25;20181203 01:15;P;;;;;;
D;221;4166397;25;20181203 01:15;P;;;;;;
D;221;4166397;25;20181203 01:15;V;;;;;;
B;221;2966715;26;20181203 01:15;;5;1;RENFREW ST;GUILDFORD WEST;2161;;;20181004;20181116;528675;;R;RESIDENCE;5;;;0;AN876167;
C;221;2966715;26;20181203 01:15;5/SP69712;
D;221;2966715;26;20181203 01:15;P;;;;;;
D;221;2966715;26;20181203 01:15;P;;;;;;
D;221;2966715;26;20181203 01:15;V;;;;;;
B;221;3580466;27;20181203 01:15;;4;136;RAILWAY ST;GRANVILLE;2142;;;20181108;20181116;20000;;R;RESIDENCE;4;;;0;AN879610;
C;221;3580466;27;20181203 01:15;4/SP84128;
D;221;3580466;27;20181203 01:15;P;;;;;;
D;221;3580466;27;20181203 01:15;V;;;;;;
D;221;3580466;27;20181203 01:15;V;;;;;;
B;221;3644624;28;20181203 01:15;;33;13;PASTORAL CCT;PEMULWUY;2145;;;20181008;20181120;565000;;R;RESIDENCE;33;;;0;AN889365;
C;221;3644624;28;20181203 01:15;33/SP86964;
D;221;3644624;28;20181203 01:15;P;;;;;;
D;221;3644624;28;20181203 01:15;V;;;;;;
D;221;3644624;28;20181203 01:15;V;;;;;;
B;221;4115165;29;20181203 01:15;;;17;AURELIA ST;TOONGABBIE;2146;;;20181019;20181116;632000;;R;RESIDENCE;19;;;0;AN876649;
C;221;4115165;29;20181203 01:15;19/SP97361;
D;221;4115165;29;20181203 01:15;P;;;;;;
D;221;4115165;29;20181203 01:15;P;;;;;;
D;221;4115165;29;20181203 01:15;V;;;;;;
B;221;4088122;30;20181203 01:15;;10;6;ANDERSON ST;WESTMEAD;2145;93;M;20180921;20181129;560000;;R;RESIDENCE;10;;;0;AN895305;
C;221;4088122;30;20181203 01:15;10/SP96876;
D;221;4088122;30;20181203 01:15;P;;;;;;
D;221;4088122;30;20181203 01:15;V;;;;;;
B;221;4126791;31;20181203 01:15;;;11;JUNIA AVE;TOONGABBIE;2146;;;20181003;20181112;420000;;R;RESIDENCE;15;;;0;AN873462;
C;221;4126791;31;20181203 01:15;15/SP97701;
D;221;4126791;31;20181203 01:15;P;;;;;;
D;221;4126791;31;20181203 01:15;P;;;;;;
D;221;4126791;31;20181203 01:15;V;;;;;;
D;221;4126791;31;20181203 01:15;V;;;;;;
B;221;4078929;32;20181203 01:15;;408;70;O'NEILL ST;GUILDFORD;2161;110;M;20181015;20181123;555000;;R;RESIDENCE;37;;;0;AN889918;
C;221;4078929;32;20181203 01:15;37/SP92398;
D;221;4078929;32;20181203 01:15;P;;;;;;
D;221;4078929;32;20181203 01:15;P;;;;;;
D;221;4078929;32;20181203 01:15;V;;;;;;
B;221;3950836;33;20181203 01:15;;7;17;CARINYA RD;GIRRAWEEN;2145;163;M;20181012;20181121;690000;;R;RESIDENCE;7;;;0;AN881273;
C;221;3950836;33;20181203 01:15;7/SP93920;
D;221;3950836;33;20181203 01:15;P;;;;;;
D;221;3950836;33;20181203 01:15;P;;;;;;
D;221;3950836;33;20181203 01:15;V;;;;;;
D;221;3950836;33;20181203 01:15;V;;;;;;
Z;171;33;33;103;
