A;RTSALEDATA;219;20180910 01:19;VALNET;
B;219;2901361;1;20180910 01:19;;1;18;GROVES AVE;MULGRAVE;2756;435;M;20180420;20180820;1430000;;R;RESIDENCE;1;;;0;AN681311;
C;219;2901361;1;20180910 01:19;1/SP67626;
D;219;2901361;1;20180910 01:19;P;;;;;;
D;219;2901361;1;20180910 01:19;V;;;;;;
D;219;2901361;1;20180910 01:19;V;;;;;;
B;219;3115591;2;20180910 01:19;;3;64;WINDSOR ST;RICHMOND;2753;;;20180724;20180904;675000;;R;RESIDENCE;3;;;0;AN682746;
C;219;3115591;2;20180910 01:19;3/SP73397;
D;219;3115591;2;20180910 01:19;P;;;;;;
D;219;3115591;2;20180910 01:19;P;;;;;;
D;219;3115591;2;20180910 01:19;V;;;;;;
D;219;3115591;2;20180910 01:19;V;;;;;;
B;219;4108965;3;20180910 01:19;;;148;ALA MOANA RD;EAST KURRAJONG;2758;4.046;H;20170426;20180124;700000;RU4;V;VACANT LAND;;RPP;;0;AN78862;
C;219;4108965;3;20180910 01:19;106/1238353;
D;219;4108965;3;20180910 01:19;P;;;;;;
D;219;4108965;3;20180910 01:19;P;;;;;;
D;219;4108965;3;20180910 01:19;V;;;;;;
D;219;4108965;3;20180910 01:19;V;;;;;;
B;219;4071978;4;20180910 01:19;;;65;HAWKESBURY ST;PITT TOWN;2756;4443;M;20160519;20171115;115000000;R5;V;VACANT LAND;;ANA;;0;AN410299;
C;219;4071978;4;20180910 01:19;101/1235511;
D;219;4071978;4;20180910 01:19;P;;;;;;
D;219;4071978;4;20180910 01:19;P;;;;;;
D;219;4071978;4;20180910 01:19;V;;;;;;
B;219;4116525;5;20180910 01:19;;;157;IRWINS RD;BLAXLANDS RIDGE;2758;40.49;H;20170512;20180404;950000;RU4;V;VACANT LAND;;RPP;;0;AN242648;
C;219;4116525;5;20180910 01:19;54/751656;
D;219;4116525;5;20180910 01:19;P;;;;;;
D;219;4116525;5;20180910 01:19;V;;;;;;
D;219;4116525;5;20180910 01:19;V;;;;;;
B;219;2365639;6;20180910 01:19;;;15;ROSE CRES;GLOSSODIA;2756;4211;M;20180518;20180824;1075000;R2;R;RESIDENCE;;ABB;;0;AN689726;
C;219;2365639;6;20180910 01:19;88/214752;
D;219;2365639;6;20180910 01:19;P;;;;;;
D;219;2365639;6;20180910 01:19;P;;;;;;
D;219;2365639;6;20180910 01:19;V;;;;;;
B;219;2368353;7;20180910 01:19;;;502;SLOPES RD;THE SLOPES;2754;1129;M;20180712;20180831;875000;RU4;R;RESIDENCE;;RPP;;0;AN676918;
C;219;2368353;7;20180910 01:19;1/777811;
D;219;2368353;7;20180910 01:19;P;;;;;;
D;219;2368353;7;20180910 01:19;P;;;;;;
D;219;2368353;7;20180910 01:19;V;;;;;;
D;219;2368353;7;20180910 01:19;V;;;;;;
B;219;2352399;8;20180910 01:19;;;338;COMLEROY RD;KURRAJONG;2758;4.103;H;20180803;20180831;1100000;RU4;R;RESIDENCE;;RPP;;0;AN677372;
C;219;2352399;8;20180910 01:19;3/774095;
D;219;2352399;8;20180910 01:19;P;;;;;;
D;219;2352399;8;20180910 01:19;P;;;;;;
D;219;2352399;8;20180910 01:19;V;;;;;;
D;219;2352399;8;20180910 01:19;V;;;;;;
B;219;2365742;9;20180910 01:19;;;3;ROXANA RD;KURRAJONG;2758;1846.6;M;20180721;20180903;700000;RU4;R;RESIDENCE;;RPP;;0;AN679469;
C;219;2365742;9;20180910 01:19;PT 105/751649;
D;219;2365742;9;20180910 01:19;P;;;;;;
D;219;2365742;9;20180910 01:19;P;;;;;;
D;219;2365742;9;20180910 01:19;V;;;;;;
B;219;2368473;10;20180910 01:19;;;648;TERRACE RD;FREEMANS REACH;2756;1.503;H;20180601;20180831;1587500;RU2;R;RESIDENCE;;RQM;;0;AN678828;
C;219;2368473;10;20180910 01:19;15/731253;
