A;RTSALEDATA;088;20181001 01:20;VALNET;
B;088;768971;1;20181001 01:20;;17;341;ALFRED ST N;NEUTRAL BAY;2089;;;20180813;20180924;520000;;R;RESIDENCE;17;;;0;AN733471;
C;088;768971;1;20181001 01:20;17/SP43794;
D;088;768971;1;20181001 01:20;P;;;;;;
D;088;768971;1;20181001 01:20;V;;;;;;
B;088;774445;2;20181001 01:20;;24;10;BROOK ST;CROWS NEST;2065;;;20180810;20180921;650000;;R;RESIDENCE;24;;;0;AN729385;
C;088;774445;2;20181001 01:20;24/SP15164;
D;088;774445;2;20181001 01:20;P;;;;;;
D;088;774445;2;20181001 01:20;V;;;;;;
B;088;774549;3;20181001 01:20;;1;92;BURLINGTON ST;CROWS NEST;2065;;;20180622;20180914;1600000;;R;RESIDENCE;1;;;0;AN723912;
C;088;774549;3;20181001 01:20;1/SP60012;
D;088;774549;3;20181001 01:20;P;;;;;;
D;088;774549;3;20181001 01:20;P;;;;;;
D;088;774549;3;20181001 01:20;V;;;;;;
D;088;774549;3;20181001 01:20;V;;;;;;
B;088;785907;4;20181001 01:20;;47;143;KURRABA RD;KURRABA POINT;2089;;;20180810;20180921;885000;;R;RESIDENCE;27;;;0;AN727728;
C;088;785907;4;20181001 01:20;27/SP8290;
D;088;785907;4;20181001 01:20;P;;;;;;
D;088;785907;4;20181001 01:20;V;;;;;;
D;088;785907;4;20181001 01:20;V;;;;;;
B;088;785907;5;20181001 01:20;;66;143;KURRABA RD;KURRABA POINT;2089;;;20180811;20180924;903000;;R;RESIDENCE;42;;;0;AN732241;
C;088;785907;5;20181001 01:20;42/SP8290;
D;088;785907;5;20181001 01:20;P;;;;;;
D;088;785907;5;20181001 01:20;V;;;;;;
D;088;785907;5;20181001 01:20;V;;;;;;
D;088;785907;5;20181001 01:20;V;;;;;;
D;088;785907;5;20181001 01:20;V;;;;;;
B;088;774689;6;20181001 01:20;;7;1;BYDOWN ST;NEUTRAL BAY;2089;;;20180803;20180921;1450000;;R;RESIDENCE;7;;;0;AN737580;
C;088;774689;6;20181001 01:20;7/SP16772;
D;088;774689;6;20181001 01:20;P;;;;;;
D;088;774689;6;20181001 01:20;V;;;;;;
D;088;774689;6;20181001 01:20;V;;;;;;
B;088;775429;7;20181001 01:20;;19;20;CARABELLA ST;KIRRIBILLI;2061;;;20180806;20180914;485000;;R;RESIDENCE;19;;;0;AN733853;
C;088;775429;7;20181001 01:20;19/SP13760;
D;088;775429;7;20181001 01:20;P;;;;;;
D;088;775429;7;20181001 01:20;V;;;;;;
B;088;770528;8;20181001 01:20;;;54;BARRY ST;NEUTRAL BAY;2089;418.49;M;20180621;20180919;3850000;R3;R;RESIDENCE;;RMA;;0;AN733611;
C;088;770528;8;20181001 01:20;37/258409;
D;088;770528;8;20181001 01:20;P;;;;;;
D;088;770528;8;20181001 01:20;P;;;;;;
D;088;770528;8;20181001 01:20;V;;;;;;
D;088;770528;8;20181001 01:20;V;;;;;;
B;088;781316;9;20181001 01:20;;1;10 A;GILLIES ST;WOLLSTONECRAFT;2065;;;20170825;20171006;1513000;;R;RESIDENCE;1;;;;AM797687;
C;088;781316;9;20181001 01:20;1/SP30572;
D;088;781316;9;20181001 01:20;P;;;;;;
B;088;775992;10;20181001 01:20;;;4 A;CARTER ST;CAMMERAY;2062;302.5;M;20180821;20180920;2150000;R2;R;RESIDENCE;;RAB;;0;AN724323;
C;088;775992;10;20181001 01:20;1/773047;
D;088;775992;10;20181001 01:20;P;;;;;;
D;088;775992;10;20181001 01:20;P;;;;;;
D;088;775992;10;20181001 01:20;V;;;;;;
B;088;776028;11;20181001 01:20;;5;120;CHANDOS ST;CROWS NEST;2065;;;20180802;20180914;1165000;;R;RESIDENCE;5;;;0;AN734216;
C;088;776028;11;20181001 01:20;5/SP16731;
D;088;776028;11;20181001 01:20;P;;;;;;
D;088;776028;11;20181001 01:20;P;;;;;;
D;088;776028;11;20181001 01:20;V;;;;;;
D;088;776028;11;20181001 01:20;V;;;;;;
B;088;778759;12;20181001 01:20;;17;16;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20180615;20180914;1570000;;R;RESIDENCE;17;;;0;AN742711;
C;088;778759;12;20181001 01:20;17/SP21561;
D;088;778759;12;20181001 01:20;P;;;;;;
D;088;778759;12;20181001 01:20;P;;;;;;
D;088;778759;12;20181001 01:20;V;;;;;;
B;088;781546;13;20181001 01:20;;1;29;GRASMERE RD;CREMORNE;2090;;;20180823;20180925;1085000;;R;RESIDENCE;1;;;0;AN741250;
C;088;781546;13;20181001 01:20;1/SP4420;
D;088;781546;13;20181001 01:20;P;;;;;;
D;088;781546;13;20181001 01:20;P;;;;;;
D;088;781546;13;20181001 01:20;V;;;;;;
B;088;770832;14;20181001 01:20;;12;31;BAY RD;WAVERTON;2060;;;20180802;20180914;681500;;R;RESIDENCE;12;;;0;AN726103;
C;088;770832;14;20181001 01:20;12/SP1253;
D;088;770832;14;20181001 01:20;P;;;;;;
D;088;770832;14;20181001 01:20;V;;;;;;
B;088;771246;15;20181001 01:20;;7;3;BELMONT AVE;WOLLSTONECRAFT;2065;;;20180804;20180917;980000;;R;RESIDENCE;7;;;0;AN719453;
C;088;771246;15;20181001 01:20;7/SP15703;
D;088;771246;15;20181001 01:20;P;;;;;;
D;088;771246;15;20181001 01:20;P;;;;;;
D;088;771246;15;20181001 01:20;V;;;;;;
B;088;771389;16;20181001 01:20;;1;25;BELMONT AVE;WOLLSTONECRAFT;2065;;;20180728;20180907;1205000;;R;RESIDENCE;1;;;0;AN728194;
C;088;771389;16;20181001 01:20;1/SP18289;
D;088;771389;16;20181001 01:20;P;;;;;;
D;088;771389;16;20181001 01:20;P;;;;;;
D;088;771389;16;20181001 01:20;V;;;;;;
D;088;771389;16;20181001 01:20;V;;;;;;
B;088;798729;17;20181001 01:20;;;31;THOMAS ST;MCMAHONS POINT;2060;174.3;M;20180601;20180921;2700000;R3;R;RESIDENCE;;RMC;;0;AN728296;
C;088;798729;17;20181001 01:20;2/600910;
D;088;798729;17;20181001 01:20;P;;;;;;
D;088;798729;17;20181001 01:20;V;;;;;;
B;088;790548;18;20181001 01:20;;3;68;MILSON RD;CREMORNE POINT;2090;;;20180822;20180927;1950000;;R;RESIDENCE;3;;;0;AN743495;
C;088;790548;18;20181001 01:20;3/SP44694;
D;088;790548;18;20181001 01:20;P;;;;;;
D;088;790548;18;20181001 01:20;V;;;;;;
B;088;798884;19;20181001 01:20;;;22;TOONGARAH RD;WAVERTON;2060;445.91;M;20180814;20180903;3152723;R2;R;RESIDENCE;;RAA;;0;AN732567;
C;088;798884;19;20181001 01:20;10/7354;
D;088;798884;19;20181001 01:20;P;;;;;;
D;088;798884;19;20181001 01:20;V;;;;;;
D;088;798884;19;20181001 01:20;V;;;;;;
B;088;788069;20;20181001 01:20;;;15;MILITARY RD;NEUTRAL BAY;2089;196;M;20180721;20180920;1000000;R4;R;RESIDENCE;;RHA;;0;AN726099;
C;088;788069;20;20181001 01:20;H/437954;
D;088;788069;20;20181001 01:20;P;;;;;;
D;088;788069;20;20181001 01:20;P;;;;;;
D;088;788069;20;20181001 01:20;V;;;;;;
