A;RTSALEDATA;226;20180730 01:15;VALNET;
B;226;2598765;9;20180730 01:15;;;5;NEAL PL;APPIN;2560;1044;M;20180501;20180704;792500;R2;R;RESIDENCE;;APP;;0;AN525805;
C;226;2598765;9;20180730 01:15;21/776873;
D;226;2598765;9;20180730 01:15;P;;;;;;
D;226;2598765;9;20180730 01:15;P;;;;;;
D;226;2598765;9;20180730 01:15;V;;;;;;
B;226;3544487;10;20180730 01:15;;;239;ARGYLE ST;PICTON;2571;4.071;H;20180705;20180720;1400000;RU2;V;VACANT LAND;;MWA;;0;AN521036;
C;226;3544487;10;20180730 01:15;1, 2/223667;
D;226;3544487;10;20180730 01:15;P;;;;;;
D;226;3544487;10;20180730 01:15;V;;;;;;
B;226;4106186;11;20180730 01:15;;;12;GALIDAN AVE;OAKDALE;2570;700.5;M;20151006;20180413;295000;R2;V;VACANT LAND;;OAK;;0;AN518594;
C;226;4106186;11;20180730 01:15;26/1220233;
D;226;4106186;11;20180730 01:15;P;;;;;;
D;226;4106186;11;20180730 01:15;P;;;;;;
D;226;4106186;11;20180730 01:15;V;;;;;;
D;226;4106186;11;20180730 01:15;V;;;;;;
B;226;4110500;12;20180730 01:15;;;173;EAGLE CREEK RD;WEROMBI;2570;2.012;H;20170906;20180531;950000;E4;V;VACANT LAND;;XAA;;0;AN476584;
C;226;4110500;12;20180730 01:15;151/1228198;
D;226;4110500;12;20180730 01:15;P;;;;;;
D;226;4110500;12;20180730 01:15;P;;;;;;
D;226;4110500;12;20180730 01:15;V;;;;;;
D;226;4110500;12;20180730 01:15;V;;;;;;
B;226;4129472;13;20180730 01:15;;;21;ELIZA PL;PICTON;2571;3024;M;20141223;20180713;549000;R2;V;VACANT LAND;;PIC;;0;AN521078;
C;226;4129472;13;20180730 01:15;522/1201969;
D;226;4129472;13;20180730 01:15;P;;;;;;
D;226;4129472;13;20180730 01:15;P;;;;;;
D;226;4129472;13;20180730 01:15;V;;;;;;
B;226;2599353;14;20180730 01:15;;;27;PARK ST;TAHMOOR;2573;2023;M;20180409;20180521;920000;R2;R;RESIDENCE;;TAR;;0;AN512265;
C;226;2599353;14;20180730 01:15;66/832624;
D;226;2599353;14;20180730 01:15;P;;;;;;
D;226;2599353;14;20180730 01:15;P;;;;;;
D;226;2599353;14;20180730 01:15;V;;;;;;
D;226;2599353;14;20180730 01:15;V;;;;;;
B;226;3351211;15;20180730 01:15;;;7;OXENBRIDGE AVE;WILTON;2571;2041;M;20180502;20180711;1365000;R2;R;RESIDENCE;;WIP;;0;AN521086;
C;226;3351211;15;20180730 01:15;43/280010;
D;226;3351211;15;20180730 01:15;P;;;;;;
D;226;3351211;15;20180730 01:15;P;;;;;;
D;226;3351211;15;20180730 01:15;V;;;;;;
D;226;3351211;15;20180730 01:15;V;;;;;;
B;226;3788427;16;20180730 01:15;;;42;HERITAGE DR;APPIN;2560;726.5;M;20180614;20180716;800000;R2;R;RESIDENCE;;APP;;0;AN517546;
C;226;3788427;16;20180730 01:15;4020/1175474;
D;226;3788427;16;20180730 01:15;P;;;;;;
D;226;3788427;16;20180730 01:15;P;;;;;;
D;226;3788427;16;20180730 01:15;V;;;;;;
D;226;3788427;16;20180730 01:15;V;;;;;;
B;226;3788473;17;20180730 01:15;;;5;COLLETT CCT;APPIN;2560;490;M;20180614;20180726;675000;R2;R;RESIDENCE;;APP;;0;AN534223;
C;226;3788473;17;20180730 01:15;4066/1175474;
D;226;3788473;17;20180730 01:15;P;;;;;;
D;226;3788473;17;20180730 01:15;P;;;;;;
D;226;3788473;17;20180730 01:15;V;;;;;;
B;226;3824890;18;20180730 01:15;;;12;ANGUS LANE;PICTON;2571;700;M;20180608;20180720;600000;R2;V;VACANT LAND;;PIC;;0;AN518640;
C;226;3824890;18;20180730 01:15;502/1191176;
D;226;3824890;18;20180730 01:15;P;;;;;;
D;226;3824890;18;20180730 01:15;P;;;;;;
D;226;3824890;18;20180730 01:15;V;;;;;;
D;226;3824890;18;20180730 01:15;V;;;;;;
B;226;3935492;19;20180730 01:15;;;34;CARBERRY RD;APPIN;2560;477;M;20180618;20180716;700000;R2;R;RESIDENCE;;APP;;0;AN528361;
C;226;3935492;19;20180730 01:15;12/1202028;
D;226;3935492;19;20180730 01:15;P;;;;;;
D;226;3935492;19;20180730 01:15;P;;;;;;
D;226;3935492;19;20180730 01:15;V;;;;;;
Z;106;19;19;66;
