A;RTSALEDATA;090;20180903 01:14;VALNET;
B;090;877724;15;20180903 01:14;;;12;KOORONG ST;MARSFIELD;2122;588.1;M;20180707;20180828;1753000;R2;R;RESIDENCE;;EZ2;;0;AN665724;
C;090;877724;15;20180903 01:14;16/236727;
D;090;877724;15;20180903 01:14;P;;;;;;
D;090;877724;15;20180903 01:14;P;;;;;;
D;090;877724;15;20180903 01:14;P;;;;;;
D;090;877724;15;20180903 01:14;V;;;;;;
D;090;877724;15;20180903 01:14;V;;;;;;
B;090;880437;16;20180903 01:14;;2;10;MAXIM ST;WEST RYDE;2114;;;20180419;20180524;580000;;R;RESIDENCE;2;;;0;AN609731;
C;090;880437;16;20180903 01:14;2/SP7816;
D;090;880437;16;20180903 01:14;P;;;;;;
D;090;880437;16;20180903 01:14;V;;;;;;
B;090;888610;17;20180903 01:14;;1;10;RUSE ST;NORTH RYDE;2113;;;20180815;20180821;1375000;;R;RESIDENCE;1;;;0;AN667953;
C;090;888610;17;20180903 01:14;1/SP54898;
D;090;888610;17;20180903 01:14;P;;;;;;
D;090;888610;17;20180903 01:14;P;;;;;;
D;090;888610;17;20180903 01:14;V;;;;;;
B;090;891512;18;20180903 01:14;;;21;TARRANTS AVE;EASTWOOD;2122;588;M;20180707;20180820;1860000;R2;R;RESIDENCE;;EC2;;0;AN611989;
C;090;891512;18;20180903 01:14;33/14296;
D;090;891512;18;20180903 01:14;P;;;;;;
D;090;891512;18;20180903 01:14;P;;;;;;
D;090;891512;18;20180903 01:14;V;;;;;;
D;090;891512;18;20180903 01:14;V;;;;;;
B;090;891638;19;20180903 01:14;;;97;TENNYSON RD;TENNYSON POINT;2111;1100;M;20180616;20180827;3100000;R2;R;RESIDENCE;;EX2;;0;AN671513;
C;090;891638;19;20180903 01:14;24/9/2166;
D;090;891638;19;20180903 01:14;P;;;;;;
D;090;891638;19;20180903 01:14;P;;;;;;
D;090;891638;19;20180903 01:14;V;;;;;;
B;090;859788;20;20180903 01:14;;;7;BAIRD AVE;RYDE;2112;607;M;20180613;20180813;1431000;R2;R;RESIDENCE;;EF2;;0;AN609051;
C;090;859788;20;20180903 01:14;25/25962;
D;090;859788;20;20180903 01:14;P;;;;;;
D;090;859788;20;20180903 01:14;P;;;;;;
D;090;859788;20;20180903 01:14;V;;;;;;
D;090;859788;20;20180903 01:14;V;;;;;;
B;090;867710;21;20180903 01:14;;6;108;CRIMEA RD;MARSFIELD;2122;;;20180720;20180830;742000;;R;RESIDENCE;6;;;0;AN673190;
C;090;867710;21;20180903 01:14;6/SP17968;
D;090;867710;21;20180903 01:14;P;;;;;;
D;090;867710;21;20180903 01:14;P;;;;;;
D;090;867710;21;20180903 01:14;V;;;;;;
D;090;867710;21;20180903 01:14;V;;;;;;
B;090;873074;22;20180903 01:14;;4;38;FORREST RD;RYDE;2112;;;20180720;20180827;1060000;;R;RESIDENCE;4;;;0;AN664018;
C;090;873074;22;20180903 01:14;4/SP31195;
D;090;873074;22;20180903 01:14;P;;;;;;
D;090;873074;22;20180903 01:14;V;;;;;;
B;090;892033;23;20180903 01:14;;;7;THE STRAND;GLADESVILLE;2111;676.6;M;20180621;20180824;1800000;R2;R;RESIDENCE;;EJ2;;0;AN611421;
C;090;892033;23;20180903 01:14;1/26656;
D;090;892033;23;20180903 01:14;P;;;;;;
D;090;892033;23;20180903 01:14;V;;;;;;
B;090;859898;24;20180903 01:14;;111;188;BALACLAVA RD;MARSFIELD;2122;;;20180706;20180824;785000;;R;RESIDENCE;111;;;0;AN616405;
C;090;859898;24;20180903 01:14;111/SP43015;
D;090;859898;24;20180903 01:14;P;;;;;;
D;090;859898;24;20180903 01:14;P;;;;;;
D;090;859898;24;20180903 01:14;V;;;;;;
D;090;859898;24;20180903 01:14;V;;;;;;
B;090;867816;25;20180903 01:14;;59;106;CRIMEA RD;MARSFIELD;2122;;;20180707;20180820;720000;;R;RESIDENCE;59;;;0;AN615761;
C;090;867816;25;20180903 01:14;59/SP39670;
D;090;867816;25;20180903 01:14;P;;;;;;
D;090;867816;25;20180903 01:14;P;;;;;;
D;090;867816;25;20180903 01:14;V;;;;;;
D;090;867816;25;20180903 01:14;V;;;;;;
B;090;878687;26;20180903 01:14;;;270;LANE COVE RD;NORTH RYDE;2113;556.4;M;20180616;20180817;1200000;R2;R;RESIDENCE;;EA2;;0;AN612716;
C;090;878687;26;20180903 01:14;18/10788;
D;090;878687;26;20180903 01:14;P;;;;;;
D;090;878687;26;20180903 01:14;P;;;;;;
D;090;878687;26;20180903 01:14;V;;;;;;
B;090;878696;27;20180903 01:14;;;252;LANE COVE RD;NORTH RYDE;2113;556.4;M;20180716;20180827;1100000;R2;R;RESIDENCE;;EA2;;0;AN615785;
C;090;878696;27;20180903 01:14;9/10788;
D;090;878696;27;20180903 01:14;P;;;;;;
D;090;878696;27;20180903 01:14;V;;;;;;
B;090;884081;28;20180903 01:14;;;65;NUMA RD;NORTH RYDE;2113;556.4;M;20180703;20180820;1810000;R2;R;RESIDENCE;;EF2;;0;AN665334;
C;090;884081;28;20180903 01:14;29/224161;
D;090;884081;28;20180903 01:14;P;;;;;;
D;090;884081;28;20180903 01:14;P;;;;;;
D;090;884081;28;20180903 01:14;V;;;;;;
D;090;884081;28;20180903 01:14;V;;;;;;
B;090;881644;29;20180903 01:14;;;36;MELBA DR;EAST RYDE;2113;575.4;M;20180703;20180814;1400000;R2;R;RESIDENCE;;EV2;;0;AN610496;
C;090;881644;29;20180903 01:14;248/30690;
D;090;881644;29;20180903 01:14;P;;;;;;
D;090;881644;29;20180903 01:14;P;;;;;;
D;090;881644;29;20180903 01:14;V;;;;;;
B;090;892554;30;20180903 01:14;;;31;TRELAWNEY ST;EASTWOOD;2122;1587;M;20180630;20180827;3100000;R2;R;RESIDENCE;;EC2;;0;AN671185;
C;090;892554;30;20180903 01:14;2/607291;
D;090;892554;30;20180903 01:14;P;;;;;;
D;090;892554;30;20180903 01:14;V;;;;;;
D;090;892554;30;20180903 01:14;V;;;;;;
B;090;865662;31;20180903 01:14;;;6;CILENTO CRES;EAST RYDE;2113;575.4;M;20180521;20180827;1650000;R2;R;RESIDENCE;;EV2;;0;AN616822;
C;090;865662;31;20180903 01:14;179/30690;
D;090;865662;31;20180903 01:14;P;;;;;;
D;090;865662;31;20180903 01:14;P;;;;;;
D;090;865662;31;20180903 01:14;V;;;;;;
D;090;865662;31;20180903 01:14;V;;;;;;
B;090;871165;32;20180903 01:14;;;2;MARSHALL PL;NORTH RYDE;2113;505.9;M;20180702;20180821;1380000;R2;R;RESIDENCE;;EA2;;0;AN671357;
C;090;871165;32;20180903 01:14;360/28914;
D;090;871165;32;20180903 01:14;P;;;;;;
D;090;871165;32;20180903 01:14;P;;;;;;
D;090;871165;32;20180903 01:14;V;;;;;;
B;090;895602;33;20180903 01:14;;10;44;WEST PDE;WEST RYDE;2114;;;20180716;20180829;585000;;R;RESIDENCE;10;;;0;AN668787;
C;090;895602;33;20180903 01:14;10/SP4155;
D;090;895602;33;20180903 01:14;P;;;;;;
D;090;895602;33;20180903 01:14;P;;;;;;
D;090;895602;33;20180903 01:14;V;;;;;;
B;090;895602;34;20180903 01:14;;10;44;WEST PDE;WEST RYDE;2114;;;20180716;20180829;585000;;R;RESIDENCE;24;;;0;AN668787;
C;090;895602;34;20180903 01:14;24/SP4155;
D;090;895602;34;20180903 01:14;P;;;;;;
D;090;895602;34;20180903 01:14;P;;;;;;
D;090;895602;34;20180903 01:14;V;;;;;;
B;090;895945;35;20180903 01:14;;10;3;WESTERN CRES;GLADESVILLE;2111;;;20180710;20180821;517500;;R;RESIDENCE;10;;;0;AN615815;
C;090;895945;35;20180903 01:14;10/SP13433;
D;090;895945;35;20180903 01:14;P;;;;;;
D;090;895945;35;20180903 01:14;V;;;;;;
B;090;896240;36;20180903 01:14;;16;36;WHARF RD;GLADESVILLE;2111;;;20180706;20180817;705000;;R;RESIDENCE;16;;;0;AN667043;
C;090;896240;36;20180903 01:14;16/SP6744;
D;090;896240;36;20180903 01:14;P;;;;;;
D;090;896240;36;20180903 01:14;V;;;;;;
B;090;4087689;37;20180903 01:14;;309;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180713;20180824;620000;;R;RESIDENCE;19;;;0;AN611532;
C;090;4087689;37;20180903 01:14;19/SP93581;
D;090;4087689;37;20180903 01:14;P;;;;;;
D;090;4087689;37;20180903 01:14;V;;;;;;
D;090;4087689;37;20180903 01:14;V;;;;;;
B;090;4106050;38;20180903 01:14;;205;734;VICTORIA RD;RYDE;2112;;;20170710;20180828;340000;;R;RESIDENCE;13;;;0;AN664652;
C;090;4106050;38;20180903 01:14;13/SP96303;
D;090;4106050;38;20180903 01:14;P;;;;;;
D;090;4106050;38;20180903 01:14;V;;;;;;
B;090;4106050;39;20180903 01:14;;301;734;VICTORIA RD;RYDE;2112;;;20170710;20180828;317500;;R;RESIDENCE;17;;;0;AN664194;
C;090;4106050;39;20180903 01:14;17/SP96303;
D;090;4106050;39;20180903 01:14;P;;;;;;
D;090;4106050;39;20180903 01:14;V;;;;;;
B;090;3742169;40;20180903 01:14;;;3 C;GRAND AVE;WEST RYDE;2114;;;20180524;20180822;1249000;;R;RESIDENCE;3;;;0;AN618098;
C;090;3742169;40;20180903 01:14;3/SP87547;
D;090;3742169;40;20180903 01:14;P;;;;;;
D;090;3742169;40;20180903 01:14;V;;;;;;
D;090;3742169;40;20180903 01:14;V;;;;;;
B;090;3757065;41;20180903 01:14;BUILDING A;407;6;DEVLIN ST;RYDE;2112;109;M;20180712;20180823;749999;;R;RESIDENCE;4;;;0;AN616794;
C;090;3757065;41;20180903 01:14;4/SP88956;
D;090;3757065;41;20180903 01:14;P;;;;;;
D;090;3757065;41;20180903 01:14;V;;;;;;
D;090;3757065;41;20180903 01:14;V;;;;;;
B;090;3694131;42;20180903 01:14;;18;1;ANZAC AVE;DENISTONE;2114;255;M;20180623;20180820;1129000;;R;RESIDENCE;18;;;0;AN613231;
C;090;3694131;42;20180903 01:14;18/SP82952;
D;090;3694131;42;20180903 01:14;P;;;;;;
D;090;3694131;42;20180903 01:14;P;;;;;;
D;090;3694131;42;20180903 01:14;V;;;;;;
D;090;3694131;42;20180903 01:14;V;;;;;;
B;090;3637996;43;20180903 01:14; BUILDING F;507;5;POPE ST;RYDE;2112;;;20180608;20180824;1035000;;R;RESIDENCE;6;;;0;AN610927;
C;090;3637996;43;20180903 01:14;6/SP86464;
D;090;3637996;43;20180903 01:14;P;;;;;;
D;090;3637996;43;20180903 01:14;P;;;;;;
D;090;3637996;43;20180903 01:14;V;;;;;;
D;090;3637996;43;20180903 01:14;V;;;;;;
B;090;3239377;44;20180903 01:14;;1;56;AVON RD;NORTH RYDE;2113;;;20180720;20180822;935000;;R;RESIDENCE;1;;;0;AN606076;
C;090;3239377;44;20180903 01:14;1/SP76159;
D;090;3239377;44;20180903 01:14;P;;;;;;
D;090;3239377;44;20180903 01:14;V;;;;;;
B;090;3852882;45;20180903 01:14;;837;14 B;ANTHONY RD;WEST RYDE;2114;84;M;20180713;20180810;700000;;R;RESIDENCE;192;;;0;AN602720;
C;090;3852882;45;20180903 01:14;192/SP90616;
D;090;3852882;45;20180903 01:14;P;;;;;;
D;090;3852882;45;20180903 01:14;P;;;;;;
D;090;3852882;45;20180903 01:14;V;;;;;;
B;090;3765147;46;20180903 01:14;;301 E;7;LARDELLI DR;RYDE;2112;111;M;20180727;20180817;840000;;R;RESIDENCE;41;;;0;AN610489;
C;090;3765147;46;20180903 01:14;41/SP89440;
D;090;3765147;46;20180903 01:14;P;;;;;;
D;090;3765147;46;20180903 01:14;P;;;;;;
D;090;3765147;46;20180903 01:14;V;;;;;;
D;090;3765147;46;20180903 01:14;V;;;;;;
B;090;3967191;47;20180903 01:14;;1073;78 A;BELMORE ST;RYDE;2112;;;20180712;20180816;620000;;R;RESIDENCE;169;;;0;AN664374;
C;090;3967191;47;20180903 01:14;169/SP93568;
D;090;3967191;47;20180903 01:14;P;;;;;;
D;090;3967191;47;20180903 01:14;P;;;;;;
D;090;3967191;47;20180903 01:14;V;;;;;;
B;090;3936063;48;20180903 01:14;;604 S;5;LARDELLI DR;RYDE;2112;138;M;20180713;20180824;880000;;R;RESIDENCE;143;;;0;AN611433;
C;090;3936063;48;20180903 01:14;143/SP92888;
D;090;3936063;48;20180903 01:14;P;;;;;;
D;090;3936063;48;20180903 01:14;P;;;;;;
D;090;3936063;48;20180903 01:14;V;;;;;;
Z;246;48;48;148;
