A;RTSALEDATA;050;20181029 01:10;VALNET;
B;050;485158;7;20181029 01:10;;;571;ATKINS ST;SOUTH ALBURY;2640;670.5;M;20181004;20181023;155000;IN1;R;RESIDENCE;;DSA;;0;AN802812;
C;050;485158;7;20181029 01:10;C/160775;
D;050;485158;7;20181029 01:10;P;;;;;;
D;050;485158;7;20181029 01:10;V;;;;;;
D;050;485158;7;20181029 01:10;V;;;;;;
B;050;491656;8;20181029 01:10;;;407;HALEHAVEN CRES;LAVINGTON;2641;672.7;M;20180913;20181019;315000;R1;R;RESIDENCE;;AMA;;0;AN797174;
C;050;491656;8;20181029 01:10;37/252814;
D;050;491656;8;20181029 01:10;P;;;;;;
D;050;491656;8;20181029 01:10;P;;;;;;
D;050;491656;8;20181029 01:10;V;;;;;;
B;050;496983;9;20181029 01:10;;;596;NURIGONG ST;SOUTH ALBURY;2640;1701.5;M;20180703;20181024;173250;B4;3;COMMERCIAL;;CMC;;0;AN806292;
C;050;496983;9;20181029 01:10;B/377298;
D;050;496983;9;20181029 01:10;P;;;;;;
D;050;496983;9;20181029 01:10;V;;;;;;
D;050;496983;9;20181029 01:10;V;;;;;;
B;050;497446;10;20181029 01:10;;;954;PADMAN DR;WEST ALBURY;2640;1281;M;20180816;20181022;594000;R1;R;RESIDENCE;;AWA;;0;AN799014;
C;050;497446;10;20181029 01:10;2/792967;
D;050;497446;10;20181029 01:10;P;;;;;;
D;050;497446;10;20181029 01:10;P;;;;;;
D;050;497446;10;20181029 01:10;V;;;;;;
B;050;492069;11;20181029 01:10;;2;473;HENDERSON ST;LAVINGTON;2641;392;M;20180917;20181023;175000;;R;RESIDENCE;2;;;0;AN804176;
C;050;492069;11;20181029 01:10;2/SP47467;
D;050;492069;11;20181029 01:10;P;;;;;;
D;050;492069;11;20181029 01:10;P;;;;;;
D;050;492069;11;20181029 01:10;V;;;;;;
B;050;494896;12;20181029 01:10;;11;634;LOMA PL;ALBURY;2640;;;20180906;20181019;300000;;R;RESIDENCE;11;;;0;AN796206;
C;050;494896;12;20181029 01:10;11/SP3217;
D;050;494896;12;20181029 01:10;P;;;;;;
D;050;494896;12;20181029 01:10;V;;;;;;
B;050;489566;13;20181029 01:10;;;970;DUFFY CRES;NORTH ALBURY;2640;765.1;M;20180906;20181019;319900;R1;R;RESIDENCE;;ANN;;0;AN797082;
C;050;489566;13;20181029 01:10;27/234084;
D;050;489566;13;20181029 01:10;P;;;;;;
D;050;489566;13;20181029 01:10;V;;;;;;
B;050;489684;14;20181029 01:10;;;705;EAST ST;EAST ALBURY;2640;967.5;M;20180912;20181025;286000;R1;R;RESIDENCE;;AEA;;0;AN809899;
C;050;489684;14;20181029 01:10;A/410013;
D;050;489684;14;20181029 01:10;P;;;;;;
D;050;489684;14;20181029 01:10;P;;;;;;
D;050;489684;14;20181029 01:10;P;;;;;;
D;050;489684;14;20181029 01:10;P;;;;;;
D;050;489684;14;20181029 01:10;V;;;;;;
D;050;489684;14;20181029 01:10;V;;;;;;
B;050;498745;15;20181029 01:10;;;545;PRUNE ST;LAVINGTON;2641;663.9;M;20180831;20181019;205000;R1;R;RESIDENCE;;ALV;;0;AN797252;
C;050;498745;15;20181029 01:10;2/240539;
D;050;498745;15;20181029 01:10;P;;;;;;
D;050;498745;15;20181029 01:10;P;;;;;;
D;050;498745;15;20181029 01:10;V;;;;;;
B;050;490867;16;20181029 01:10;;;478;GEORGE ST;ALBURY;2640;585.3;M;20180908;20181022;670000;R1;R;RESIDENCE;;ACA;;0;AN799070;
C;050;490867;16;20181029 01:10;8/743513;
D;050;490867;16;20181029 01:10;P;;;;;;
D;050;490867;16;20181029 01:10;P;;;;;;
D;050;490867;16;20181029 01:10;V;;;;;;
D;050;490867;16;20181029 01:10;V;;;;;;
B;050;502168;17;20181029 01:10;;;445;UNION RD;NORTH ALBURY;2640;733.5;M;20180911;20181022;232000;R1;R;RESIDENCE;;ANN;;0;AN800718;
C;050;502168;17;20181029 01:10;9/38882;
D;050;502168;17;20181029 01:10;P;;;;;;
D;050;502168;17;20181029 01:10;V;;;;;;
D;050;502168;17;20181029 01:10;V;;;;;;
B;050;500147;18;20181029 01:10;;;604;SCHUBACH ST;EAST ALBURY;2640;720.8;M;20180831;20181025;435000;R1;R;RESIDENCE;;AEA;;0;AN809225;
C;050;500147;18;20181029 01:10;4/38162;
D;050;500147;18;20181029 01:10;P;;;;;;
D;050;500147;18;20181029 01:10;P;;;;;;
D;050;500147;18;20181029 01:10;V;;;;;;
D;050;500147;18;20181029 01:10;V;;;;;;
B;050;503527;19;20181029 01:10;;4;677;WILKINSON ST;GLENROY;2640;221;M;20181005;20181024;223000;;R;RESIDENCE;4;;;0;AN807636;
C;050;503527;19;20181029 01:10;4/SP36746;
D;050;503527;19;20181029 01:10;P;;;;;;
D;050;503527;19;20181029 01:10;V;;;;;;
B;050;3062927;20;20181029 01:10;;;6;SUGAR GUM RD;THURGOONA;2640;754.2;M;20180813;20181025;420000;R1;R;RESIDENCE;;ATO;;0;AN811684;
C;050;3062927;20;20181029 01:10;2453/1063051;
D;050;3062927;20;20181029 01:10;P;;;;;;
D;050;3062927;20;20181029 01:10;P;;;;;;
D;050;3062927;20;20181029 01:10;V;;;;;;
D;050;3062927;20;20181029 01:10;V;;;;;;
B;050;4110258;21;20181029 01:10;;;54;BALTIMORE AVE;HAMILTON VALLEY;2641;861;M;20181004;20181025;130000;R1;V;VACANT LAND;;AHV;;0;AN810700;
C;050;4110258;21;20181029 01:10;40/1219988;
D;050;4110258;21;20181029 01:10;P;;;;;;
D;050;4110258;21;20181029 01:10;V;;;;;;
D;050;4110258;21;20181029 01:10;V;;;;;;
D;050;4110258;21;20181029 01:10;V;;;;;;
D;050;4110258;21;20181029 01:10;V;;;;;;
B;050;4032946;22;20181029 01:10;;;362;AURORA WAY;EAST ALBURY;2640;450;M;20180727;20181025;530000;R1;R;RESIDENCE;;AEA;;0;AN810718;
C;050;4032946;22;20181029 01:10;2/1230757;
D;050;4032946;22;20181029 01:10;P;;;;;;
D;050;4032946;22;20181029 01:10;P;;;;;;
D;050;4032946;22;20181029 01:10;V;;;;;;
D;050;4032946;22;20181029 01:10;V;;;;;;
B;050;4109453;23;20181029 01:10;;;447;BALU CT;WEST ALBURY;2640;450;M;20180925;20181023;160000;R1;V;VACANT LAND;;AWA;;0;AN803991;
C;050;4109453;23;20181029 01:10;6/1201684;
D;050;4109453;23;20181029 01:10;P;;;;;;
D;050;4109453;23;20181029 01:10;P;;;;;;
D;050;4109453;23;20181029 01:10;V;;;;;;
B;050;3180374;24;20181029 01:10;;;15;KIMBALL CT;THURGOONA;2640;4162;M;20180917;20181019;655000;R2;R;RESIDENCE;;LDT;;0;AN797173;
C;050;3180374;24;20181029 01:10;115/1064905;
D;050;3180374;24;20181029 01:10;P;;;;;;
D;050;3180374;24;20181029 01:10;P;;;;;;
D;050;3180374;24;20181029 01:10;V;;;;;;
D;050;3180374;24;20181029 01:10;V;;;;;;
B;050;3367693;25;20181029 01:10;;5;410;MCLENNAN ST;WEST ALBURY;2640;268;M;20180928;20181025;235000;;R;RESIDENCE;6;;;0;AN810928;
C;050;3367693;25;20181029 01:10;6/SP20442;
D;050;3367693;25;20181029 01:10;P;;;;;;
D;050;3367693;25;20181029 01:10;V;;;;;;
B;050;3910448;26;20181029 01:10;;;648;PEARSALL ST;LAVINGTON;2641;1876;M;20180723;20181022;210000;R1;V;VACANT LAND;;AHV;;0;AN799263;
C;050;3910448;26;20181029 01:10;2/1217345;
D;050;3910448;26;20181029 01:10;P;;;;;;
D;050;3910448;26;20181029 01:10;P;;;;;;
D;050;3910448;26;20181029 01:10;V;;;;;;
D;050;3910448;26;20181029 01:10;V;;;;;;
Z;138;26;26;84;
