A;RTSALEDATA;008;20181126 01:12;VALNET;
B;008;4166067;31;20181126 01:12;;303;27;LLEWELLYN ST;MEREWETHER;2291;173;M;20170313;20181119;1085100;;R;RESIDENCE;37;;;0;AN868517;
C;008;4166067;31;20181126 01:12;37/SP98426;
D;008;4166067;31;20181126 01:12;P;;;;;;
D;008;4166067;31;20181126 01:12;P;;;;;;
D;008;4166067;31;20181126 01:12;V;;;;;;
B;008;4050331;32;20181126 01:12;;36;20;OLNEY RD;ADAMSTOWN;2289;;;20170508;20181122;745000;;R;RESIDENCE;36;;;0;AN876664;
C;008;4050331;32;20181126 01:12;36/SP98475;
D;008;4050331;32;20181126 01:12;P;;;;;;
D;008;4050331;32;20181126 01:12;V;;;;;;
B;008;4050331;33;20181126 01:12;;34;20;OLNEY RD;ADAMSTOWN;2289;;;20170906;20181115;620680;;R;RESIDENCE;40;;;0;AN869289;
C;008;4050331;33;20181126 01:12;40/SP98475;
D;008;4050331;33;20181126 01:12;P;;;;;;
D;008;4050331;33;20181126 01:12;V;;;;;;
B;008;4159452;34;20181126 01:12;;1;31;HUTCHESON AVE;RANKIN PARK;2287;265;M;20171115;20181018;545000;;R;RESIDENCE;1;;;0;AN810582;
C;008;4159452;34;20181126 01:12;1/SP98291;
D;008;4159452;34;20181126 01:12;P;;;;;;
D;008;4159452;34;20181126 01:12;V;;;;;;
B;008;4160954;35;20181126 01:12;;;9;HIGH ST;WALLSEND;2287;;;20181024;20181121;410000;;R;RESIDENCE;;;;0;AN874167;
C;008;4160954;35;20181126 01:12;1/1246912;
D;008;4160954;35;20181126 01:12;P;;;;;;
D;008;4160954;35;20181126 01:12;V;;;;;;
D;008;4160954;35;20181126 01:12;V;;;;;;
B;008;4155603;36;20181126 01:12;;;1 A;RACHAEL AVE;ADAMSTOWN HEIGHTS;2289;321.8;M;20180521;20181115;970000;R3;R;RESIDENCE;;AHB;;0;AN870193;
C;008;4155603;36;20181126 01:12;2/1246780;
D;008;4155603;36;20181126 01:12;P;;;;;;
D;008;4155603;36;20181126 01:12;V;;;;;;
D;008;4155603;36;20181126 01:12;V;;;;;;
B;008;2992363;37;20181126 01:12;;33;87;HANNELL ST;WICKHAM;2293;;;20180929;20181122;1320000;;R;RESIDENCE;33;;;0;AN876582;
C;008;2992363;37;20181126 01:12;33/SP70231;
D;008;2992363;37;20181126 01:12;P;;;;;;
D;008;2992363;37;20181126 01:12;P;;;;;;
D;008;2992363;37;20181126 01:12;V;;;;;;
B;008;3575806;38;20181126 01:12;;;4;LORIKEET WAY;FLETCHER;2287;676.8;M;20181010;20181122;642000;R2;R;RESIDENCE;;AAP;;0;AN876743;
C;008;3575806;38;20181126 01:12;143/270578;
D;008;3575806;38;20181126 01:12;P;;;;;;
D;008;3575806;38;20181126 01:12;P;;;;;;
D;008;3575806;38;20181126 01:12;V;;;;;;
B;008;4063551;39;20181126 01:12;;;2;MURRAY DWYER CCT;MAYFIELD WEST;2304;4302;M;20181005;20181116;710000;IN1;V;VACANT LAND;;IGW;;0;AN864886;
C;008;4063551;39;20181126 01:12;104/270249;
D;008;4063551;39;20181126 01:12;P;;;;;;
D;008;4063551;39;20181126 01:12;V;;;;;;
B;008;4103788;40;20181126 01:12;;;10;HOPKINS ST;MEREWETHER;2291;200.6;M;20181003;20181116;1505000;R3;R;RESIDENCE;;AJR;;0;AN864233;
C;008;4103788;40;20181126 01:12;1/1240612;
D;008;4103788;40;20181126 01:12;P;;;;;;
D;008;4103788;40;20181126 01:12;P;;;;;;
D;008;4103788;40;20181126 01:12;V;;;;;;
B;008;4037864;41;20181126 01:12;;310;75;SHORTLAND ESP;NEWCASTLE;2300;104;M;20181101;20181122;860000;;V;VACANT LAND;38;;;0;AN877248;
C;008;4037864;41;20181126 01:12;38/SP95192;
D;008;4037864;41;20181126 01:12;P;;;;;;
D;008;4037864;41;20181126 01:12;P;;;;;;
D;008;4037864;41;20181126 01:12;V;;;;;;
B;008;4134539;42;20181126 01:12;;6;6;WADE ST;ADAMSTOWN HEIGHTS;2289;257;M;20160523;20181009;650000;;R;RESIDENCE;6;;;0;AN868426;
C;008;4134539;42;20181126 01:12;6/SP97912;
D;008;4134539;42;20181126 01:12;P;;;;;;
D;008;4134539;42;20181126 01:12;V;;;;;;
D;008;4134539;42;20181126 01:12;V;;;;;;
B;008;202651;43;20181126 01:12;;;67;ALLENDALE ST;BERESFIELD;2322;588.1;M;20181017;20181122;405000;R2;R;RESIDENCE;;ADA;;0;AN877719;
C;008;202651;43;20181126 01:12;173/31692;
D;008;202651;43;20181126 01:12;P;;;;;;
D;008;202651;43;20181126 01:12;V;;;;;;
D;008;202651;43;20181126 01:12;V;;;;;;
B;008;209127;44;20181126 01:12;;;23;BRUNKER RD;BROADMEADOW;2292;682.8;M;20170505;20181119;850000;R4;R;RESIDENCE;;AFR;;0;AN866427;
C;008;209127;44;20181126 01:12;2004/755247;
D;008;209127;44;20181126 01:12;P;;;;;;
D;008;209127;44;20181126 01:12;V;;;;;;
B;008;209128;45;20181126 01:12;;;21;BRUNKER RD;BROADMEADOW;2292;303.5;M;20170505;20181119;550000;R4;R;RESIDENCE;;AFR;;0;AN866476;
C;008;209128;45;20181126 01:12;A/330003;
D;008;209128;45;20181126 01:12;P;;;;;;
D;008;209128;45;20181126 01:12;V;;;;;;
B;008;206513;46;20181126 01:12;;;15;BEVERLEY CRES;NEW LAMBTON HEIGHTS;2305;739.8;M;20181008;20181119;765000;R2;R;RESIDENCE;;AFL;;0;AN866928;
C;008;206513;46;20181126 01:12;68/23385;
D;008;206513;46;20181126 01:12;P;;;;;;
D;008;206513;46;20181126 01:12;P;;;;;;
D;008;206513;46;20181126 01:12;V;;;;;;
B;008;3639674;47;20181126 01:12;;7;8;ANGOPHORA DR;WARABROOK;2304;;;20181018;20181122;450000;;R;RESIDENCE;7;;;0;AN876216;
C;008;3639674;47;20181126 01:12;7/SP86835;
D;008;3639674;47;20181126 01:12;P;;;;;;
D;008;3639674;47;20181126 01:12;V;;;;;;
B;008;206581;48;20181126 01:12;;;7;BILBIE PL;FLETCHER;2287;606.9;M;20181020;20181121;580000;R2;R;RESIDENCE;;AAP;;0;AN872762;
C;008;206581;48;20181126 01:12;102/881294;
D;008;206581;48;20181126 01:12;P;;;;;;
D;008;206581;48;20181126 01:12;V;;;;;;
D;008;206581;48;20181126 01:12;V;;;;;;
B;008;204048;49;20181126 01:12;;;20;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20181019;20181116;725000;R2;R;RESIDENCE;;AFW;;0;AN864124;
C;008;204048;49;20181126 01:12;76/217951;
D;008;204048;49;20181126 01:12;P;;;;;;
D;008;204048;49;20181126 01:12;V;;;;;;
B;008;221794;50;20181126 01:12;;;2;FERRY RD;SANDGATE;2304;550.1;M;20180906;20181022;1250000;IN2;3;COMMERCIAL;;IGC;;0;AN870467;
C;008;221794;50;20181126 01:12;13/37766;
D;008;221794;50;20181126 01:12;P;;;;;;
D;008;221794;50;20181126 01:12;V;;;;;;
B;008;213075;51;20181126 01:12;;;40;CLARA ST;MAYFIELD EAST;2304;303.5;M;20180822;20180926;490000;R2;R;RESIDENCE;;AJE;;0;AN875562;
C;008;213075;51;20181126 01:12;5/A/2703;
D;008;213075;51;20181126 01:12;P;;;;;;
D;008;213075;51;20181126 01:12;V;;;;;;
B;008;213987;52;20181126 01:12;;;44;CONMURRA CCT;SHORTLAND;2307;626;M;20181019;20181116;600000;R2;R;RESIDENCE;;AJM;;0;AN862818;
C;008;213987;52;20181126 01:12;19/218289;
D;008;213987;52;20181126 01:12;P;;;;;;
D;008;213987;52;20181126 01:12;V;;;;;;
B;008;216627;53;20181126 01:12;;;126;DARBY ST;COOKS HILL;2300;284.5;M;20180920;20181119;2250000;B4;3;COMMERCIAL;;BLG;;0;AN867435;
C;008;216627;53;20181126 01:12;1/784154;
D;008;216627;53;20181126 01:12;P;;;;;;
D;008;216627;53;20181126 01:12;V;;;;;;
B;008;224992;54;20181126 01:12;;;11;GORRICK ST;MAYFIELD EAST;2304;493.2;M;20180927;20181112;730000;R2;R;RESIDENCE;;AJE;;0;AN869613;
C;008;224992;54;20181126 01:12;1/189256;
D;008;224992;54;20181126 01:12;P;;;;;;
D;008;224992;54;20181126 01:12;V;;;;;;
D;008;224992;54;20181126 01:12;V;;;;;;
B;008;222961;55;20181126 01:12;;7;36;FRASER ST;JESMOND;2299;104.6;M;20180921;20181119;297790;;R;RESIDENCE;7;;;0;AN868383;
C;008;222961;55;20181126 01:12;7/SP2616;
D;008;222961;55;20181126 01:12;P;;;;;;
D;008;222961;55;20181126 01:12;P;;;;;;
D;008;222961;55;20181126 01:12;V;;;;;;
B;008;232171;56;20181126 01:12;;;127;KEMP ST;HAMILTON SOUTH;2303;518.5;M;20180818;20181116;1076000;R2;R;RESIDENCE;;AFV;;0;AN864221;
C;008;232171;56;20181126 01:12;83/37511;
D;008;232171;56;20181126 01:12;P;;;;;;
D;008;232171;56;20181126 01:12;V;;;;;;
B;008;237846;57;20181126 01:12;;;65;MAITLAND RD;SANDGATE;2304;1466;M;20180906;20181022;1250000;IN2;3;COMMERCIAL;;IGC;;0;AN870467;
C;008;237846;57;20181126 01:12;100/879095;
D;008;237846;57;20181126 01:12;P;;;;;;
D;008;237846;57;20181126 01:12;V;;;;;;
B;008;243373;58;20181126 01:12;;;5;NERIGAI CL;ELERMORE VALE;2287;978.4;M;20180828;20181120;605000;R2;R;RESIDENCE;;AAK;;0;AN871301;
C;008;243373;58;20181126 01:12;31/711005;
D;008;243373;58;20181126 01:12;P;;;;;;
D;008;243373;58;20181126 01:12;V;;;;;;
D;008;243373;58;20181126 01:12;V;;;;;;
B;008;238182;59;20181126 01:12;;;48;MAITLAND RD;ISLINGTON;2296;523.5;M;20180802;20181031;1450000;B4;3;COMMERCIAL;;BCQ;;0;AN838980;
C;008;238182;59;20181126 01:12;2/986600;
D;008;238182;59;20181126 01:12;P;;;;;;
D;008;238182;59;20181126 01:12;V;;;;;;
B;008;238183;60;20181126 01:12;;;46;MAITLAND RD;ISLINGTON;2296;516;M;20180802;20181031;1450000;B4;3;COMMERCIAL;;BCQ;;0;AN838980;
C;008;238183;60;20181126 01:12;1/986600;
D;008;238183;60;20181126 01:12;P;;;;;;
D;008;238183;60;20181126 01:12;V;;;;;;
B;008;240871;61;20181126 01:12;;;111;MITCHELL ST;MEREWETHER;2291;579.2;M;20181020;20181121;1895000;R2;R;RESIDENCE;;AHJ;;0;AN872313;
C;008;240871;61;20181126 01:12;99/8A/111243;
D;008;240871;61;20181126 01:12;P;;;;;;
D;008;240871;61;20181126 01:12;P;;;;;;
D;008;240871;61;20181126 01:12;V;;;;;;
D;008;240871;61;20181126 01:12;V;;;;;;
B;008;241121;62;20181126 01:12;;;10;MOASE ST;WALLSEND;2287;537.5;M;20181101;20181120;400000;R2;R;RESIDENCE;;AAE;;0;AN869771;
C;008;241121;62;20181126 01:12;88/29044;
D;008;241121;62;20181126 01:12;P;;;;;;
D;008;241121;62;20181126 01:12;V;;;;;;
B;008;239413;63;20181126 01:12;;;78;MAUD ST;WARATAH;2298;404.7;M;20181009;20181120;420000;R2;R;RESIDENCE;;AJZ;;0;AN870866;
C;008;239413;63;20181126 01:12;5/37611;
D;008;239413;63;20181126 01:12;P;;;;;;
D;008;239413;63;20181126 01:12;V;;;;;;
B;008;242173;64;20181126 01:12;;1;10;MORT ST;SHORTLAND;2307;;;20181016;20181120;390000;;R;RESIDENCE;1;;;0;AN869704;
C;008;242173;64;20181126 01:12;1/SP43474;
D;008;242173;64;20181126 01:12;P;;;;;;
D;008;242173;64;20181126 01:12;V;;;;;;
D;008;242173;64;20181126 01:12;V;;;;;;
B;008;242332;65;20181126 01:12;;;11;MOSBRI CRES;THE HILL;2300;1.223;H;20180918;20181116;15650000;R3;3;COMMERCIAL;;AER;;0;AN864906;
C;008;242332;65;20181126 01:12;1/204077;
D;008;242332;65;20181126 01:12;P;;;;;;
D;008;242332;65;20181126 01:12;V;;;;;;
B;008;239955;66;20181126 01:12;;9;35;MEREWETHER ST;MEREWETHER;2291;;;20181019;20181116;690000;;R;RESIDENCE;9;;;0;AN862856;
C;008;239955;66;20181126 01:12;9/SP18180;
D;008;239955;66;20181126 01:12;P;;;;;;
D;008;239955;66;20181126 01:12;P;;;;;;
D;008;239955;66;20181126 01:12;V;;;;;;
B;008;234634;67;20181126 01:12;;2;68;LAWSON AVE;BERESFIELD;2322;;;20181019;20181116;325000;;R;RESIDENCE;2;;;0;AN864967;
C;008;234634;67;20181126 01:12;2/SP49306;
D;008;234634;67;20181126 01:12;P;;;;;;
D;008;234634;67;20181126 01:12;V;;;;;;
B;008;243173;68;20181126 01:12;;;17;NEILSON ST;WALLSEND;2287;575.4;M;20181109;20181122;502000;R2;R;RESIDENCE;;AAD;;0;AN877540;
C;008;243173;68;20181126 01:12;110/547118;
D;008;243173;68;20181126 01:12;P;;;;;;
D;008;243173;68;20181126 01:12;P;;;;;;
D;008;243173;68;20181126 01:12;V;;;;;;
D;008;243173;68;20181126 01:12;V;;;;;;
B;008;251664;69;20181126 01:12;;;43;SANDGATE RD;WALLSEND;2287;866.3;M;20181003;20181121;450000;R2;R;RESIDENCE;;AAF;;0;AN873437;
C;008;251664;69;20181126 01:12;4/215788;
D;008;251664;69;20181126 01:12;P;;;;;;
D;008;251664;69;20181126 01:12;V;;;;;;
D;008;251664;69;20181126 01:12;V;;;;;;
B;008;246630;70;20181126 01:12;;;62;PELL ST;MEREWETHER;2291;739.8;M;20170127;20181119;2025000;R2;R;RESIDENCE;;AHL;;0;AN867238;
C;008;246630;70;20181126 01:12;29/38034;
D;008;246630;70;20181126 01:12;P;;;;;;
D;008;246630;70;20181126 01:12;P;;;;;;
D;008;246630;70;20181126 01:12;P;;;;;;
D;008;246630;70;20181126 01:12;V;;;;;;
B;008;246836;71;20181126 01:12;;;4;PERKINS ST;NEWCASTLE;2300;157.9;M;20180917;20181119;1200000;B4;3;OFFICE SPACE;;BLG;;0;AN877753;
C;008;246836;71;20181126 01:12;1/197131;
D;008;246836;71;20181126 01:12;P;;;;;;
D;008;246836;71;20181126 01:12;V;;;;;;
B;008;244713;72;20181126 01:12;;;23;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20181006;20181116;890000;R2;R;RESIDENCE;;ADF;;0;AN864896;
C;008;244713;72;20181126 01:12;37/D/5062;
D;008;244713;72;20181126 01:12;P;;;;;;
D;008;244713;72;20181126 01:12;V;;;;;;
D;008;244713;72;20181126 01:12;V;;;;;;
B;008;244882;73;20181126 01:12;;;137;OLD MAITLAND RD;HEXHAM;2322;551.4;M;20181011;20181116;250000;IN3;R;RESIDENCE;;IGD;;0;AN863057;
C;008;244882;73;20181126 01:12;63/32517;
D;008;244882;73;20181126 01:12;P;;;;;;
D;008;244882;73;20181126 01:12;V;;;;;;
D;008;244882;73;20181126 01:12;V;;;;;;
D;008;244882;73;20181126 01:12;V;;;;;;
B;008;250228;74;20181126 01:12;;;26;ROE ST;MAYFIELD;2304;303.5;M;20181012;20181116;600000;R3;R;RESIDENCE;;AJB;;0;AN864789;
C;008;250228;74;20181126 01:12;9/E/2619;
D;008;250228;74;20181126 01:12;P;;;;;;
D;008;250228;74;20181126 01:12;P;;;;;;
D;008;250228;74;20181126 01:12;V;;;;;;
B;008;244942;75;20181126 01:12;;;11;OLEARIA CRES;WARABROOK;2304;592;M;20181005;20181116;630000;R2;R;RESIDENCE;;AJW;;0;AN863513;
C;008;244942;75;20181126 01:12;5/829421;
D;008;244942;75;20181126 01:12;P;;;;;;
D;008;244942;75;20181126 01:12;P;;;;;;
D;008;244942;75;20181126 01:12;V;;;;;;
B;008;250440;76;20181126 01:12;;;3;ROSE ST;TIGHES HILL;2297;470.5;M;20181008;20181119;675000;R2;R;RESIDENCE;;ADF;;0;AN866496;
C;008;250440;76;20181126 01:12;5/562965;
D;008;250440;76;20181126 01:12;P;;;;;;
D;008;250440;76;20181126 01:12;V;;;;;;
B;008;253247;77;20181126 01:12;;;5;SIMLA CL;ELERMORE VALE;2287;819.6;M;20181010;20181121;765000;R2;R;RESIDENCE;;AAH;;0;AN872377;
C;008;253247;77;20181126 01:12;384/258508;
D;008;253247;77;20181126 01:12;P;;;;;;
D;008;253247;77;20181126 01:12;P;;;;;;
D;008;253247;77;20181126 01:12;V;;;;;;
D;008;253247;77;20181126 01:12;V;;;;;;
B;008;245724;78;20181126 01:12;;;1;PARK RD;TIGHES HILL;2297;625.7;M;20180717;20181108;1010000;R2;R;RESIDENCE;;ADF;;0;AN871423;
C;008;245724;78;20181126 01:12;1/708885;
D;008;245724;78;20181126 01:12;P;;;;;;
D;008;245724;78;20181126 01:12;P;;;;;;
D;008;245724;78;20181126 01:12;V;;;;;;
D;008;245724;78;20181126 01:12;V;;;;;;
B;008;256833;79;20181126 01:12;;;118;TUDOR ST;HAMILTON;2303;459.4;M;20180913;20181101;1210000;R4;R;RESIDENCE;;AFR;;0;AN858924;
C;008;256833;79;20181126 01:12;290/748080;
D;008;256833;79;20181126 01:12;P;;;;;;
D;008;256833;79;20181126 01:12;V;;;;;;
