A;RTSALEDATA;214;20181231 01:16;VALNET;
C;214;4175751;19;20181231 01:16;3106/1229539;
D;214;4175751;19;20181231 01:16;P;;;;;;
D;214;4175751;19;20181231 01:16;P;;;;;;
D;214;4175751;19;20181231 01:16;V;;;;;;
B;214;4175925;20;20181231 01:16;;;4;KENSINGTON PARK RD;SCHOFIELDS;2762;500.1;M;20181130;20181221;923000;R2;R;RESIDENCE;;RSC;;0;AN965647;
C;214;4175925;20;20181231 01:16;1/1249116;
D;214;4175925;20;20181231 01:16;P;;;;;;
D;214;4175925;20;20181231 01:16;P;;;;;;
D;214;4175925;20;20181231 01:16;V;;;;;;
D;214;4175925;20;20181231 01:16;V;;;;;;
B;214;4176000;21;20181231 01:16;;103;140 A;BEST RD;SEVEN HILLS;2147;153;M;20181023;20181220;600000;;R;RESIDENCE;3;;;0;AN959812;
C;214;4176000;21;20181231 01:16;3/SP97383;
D;214;4176000;21;20181231 01:16;P;;;;;;
D;214;4176000;21;20181231 01:16;P;;;;;;
D;214;4176000;21;20181231 01:16;V;;;;;;
B;214;4176000;22;20181231 01:16;;202;140 A;BEST RD;SEVEN HILLS;2147;174;M;20161024;20181220;679990;;R;RESIDENCE;8;;;0;AN957906;
C;214;4176000;22;20181231 01:16;8/SP97383;
D;214;4176000;22;20181231 01:16;P;;;;;;
D;214;4176000;22;20181231 01:16;V;;;;;;
B;214;4176000;23;20181231 01:16;;304;140 A;BEST RD;SEVEN HILLS;2147;112;M;20180702;20181220;550000;;R;RESIDENCE;16;;;0;AN958788;
C;214;4176000;23;20181231 01:16;16/SP97383;
D;214;4176000;23;20181231 01:16;P;;;;;;
D;214;4176000;23;20181231 01:16;P;;;;;;
D;214;4176000;23;20181231 01:16;V;;;;;;
B;214;4176000;24;20181231 01:16;;306;140 A;BEST RD;SEVEN HILLS;2147;154;M;20170303;20181220;674990;;R;RESIDENCE;18;;;0;AN959679;
C;214;4176000;24;20181231 01:16;18/SP97383;
D;214;4176000;24;20181231 01:16;P;;;;;;
D;214;4176000;24;20181231 01:16;P;;;;;;
D;214;4176000;24;20181231 01:16;V;;;;;;
B;214;4176000;25;20181231 01:16;;101;140 B;BEST RD;SEVEN HILLS;2147;180;M;20180703;20181220;679990;;R;RESIDENCE;28;;;0;AN960598;
C;214;4176000;25;20181231 01:16;28/SP97383;
D;214;4176000;25;20181231 01:16;P;;;;;;
D;214;4176000;25;20181231 01:16;V;;;;;;
B;214;4176000;26;20181231 01:16;;303;140 B;BEST RD;SEVEN HILLS;2147;113;M;20160929;20181221;589990;;R;RESIDENCE;42;;;0;AN966546;
C;214;4176000;26;20181231 01:16;42/SP97383;
D;214;4176000;26;20181231 01:16;P;;;;;;
D;214;4176000;26;20181231 01:16;P;;;;;;
D;214;4176000;26;20181231 01:16;V;;;;;;
B;214;4176000;27;20181231 01:16;;401;140 B;BEST RD;SEVEN HILLS;2147;141;M;20181016;20181220;649990;;R;RESIDENCE;47;;;0;AN957935;
C;214;4176000;27;20181231 01:16;47/SP97383;
D;214;4176000;27;20181231 01:16;P;;;;;;
D;214;4176000;27;20181231 01:16;V;;;;;;
B;214;4176000;28;20181231 01:16;;405;140 B;BEST RD;SEVEN HILLS;2147;101;M;20170111;20181221;589990;;R;RESIDENCE;51;;;0;AN965272;
C;214;4176000;28;20181231 01:16;51/SP97383;
D;214;4176000;28;20181231 01:16;P;;;;;;
D;214;4176000;28;20181231 01:16;P;;;;;;
D;214;4176000;28;20181231 01:16;V;;;;;;
B;214;4176000;29;20181231 01:16;;501;140 B;BEST RD;SEVEN HILLS;2147;139;M;20170310;20181220;666490;;R;RESIDENCE;54;;;0;AN960255;
C;214;4176000;29;20181231 01:16;54/SP97383;
D;214;4176000;29;20181231 01:16;P;;;;;;
D;214;4176000;29;20181231 01:16;V;;;;;;
B;214;4176599;30;20181231 01:16;;;132;ELARA BVD;MARSDEN PARK;2765;;;20170307;20181217;660000;;R;RESIDENCE;;;;0;AN956372;
C;214;4176599;30;20181231 01:16;4/270992;
D;214;4176599;30;20181231 01:16;P;;;;;;
D;214;4176599;30;20181231 01:16;V;;;;;;
B;214;4176600;31;20181231 01:16;;;134;ELARA BOULEVARD;MARSDEN PARK;2765;;;20161115;20181217;535000;;R;RESIDENCE;;;;0;AN956590;
C;214;4176600;31;20181231 01:16;5/270992;
D;214;4176600;31;20181231 01:16;P;;;;;;
D;214;4176600;31;20181231 01:16;V;;;;;;
B;214;4176606;32;20181231 01:16;;;146;ELARA BVD;MARSDEN PARK;2765;;;20170112;20181221;674000;;R;RESIDENCE;;;;0;AN964064;
C;214;4176606;32;20181231 01:16;11/270992;
D;214;4176606;32;20181231 01:16;P;;;;;;
D;214;4176606;32;20181231 01:16;P;;;;;;
D;214;4176606;32;20181231 01:16;V;;;;;;
B;214;4176613;33;20181231 01:16;;;12;PARKWAY DR;MARSDEN PARK;2765;;;20170821;20181221;690000;;R;RESIDENCE;;;;0;AN965867;
C;214;4176613;33;20181231 01:16;18/270992;
D;214;4176613;33;20181231 01:16;P;;;;;;
D;214;4176613;33;20181231 01:16;P;;;;;;
D;214;4176613;33;20181231 01:16;V;;;;;;
B;214;4176617;34;20181231 01:16;;;35;PENROSE ST;MARSDEN PARK;2765;;;20170109;20181221;660000;;R;RESIDENCE;;;;0;AN966130;
C;214;4176617;34;20181231 01:16;22/270992;
D;214;4176617;34;20181231 01:16;P;;;;;;
D;214;4176617;34;20181231 01:16;P;;;;;;
D;214;4176617;34;20181231 01:16;V;;;;;;
B;214;4177523;35;20181231 01:16;;;69;NOTHBOURNE DR;MARSDEN PARK;2765;;;20161115;20181220;535000;;R;RESIDENCE;;;;0;AN957515;
C;214;4177523;35;20181231 01:16;42/270992;
D;214;4177523;35;20181231 01:16;P;;;;;;
D;214;4177523;35;20181231 01:16;V;;;;;;
B;214;4177527;36;20181231 01:16;;;61;NORTHBOURNE DR;MARSDEN PARK;2765;;;20170501;20181219;664000;;R;RESIDENCE;;;;0;AN965582;
C;214;4177527;36;20181231 01:16;46/270992;
D;214;4177527;36;20181231 01:16;P;;;;;;
D;214;4177527;36;20181231 01:16;P;;;;;;
D;214;4177527;36;20181231 01:16;V;;;;;;
B;214;4177529;37;20181231 01:16;;;57;NORTHBOURNE DR;MARSDEN PARK;2765;;;20170131;20181220;581000;;R;RESIDENCE;;;;0;AN961832;
C;214;4177529;37;20181231 01:16;48/270992;
D;214;4177529;37;20181231 01:16;P;;;;;;
D;214;4177529;37;20181231 01:16;P;;;;;;
D;214;4177529;37;20181231 01:16;V;;;;;;
B;214;4177537;38;20181231 01:16;;;114;ELARA BVD;MARSDEN PARK;2765;;;20170109;20181221;660000;;R;RESIDENCE;;;;0;AN965620;
C;214;4177537;38;20181231 01:16;56/270992;
D;214;4177537;38;20181231 01:16;P;;;;;;
D;214;4177537;38;20181231 01:16;V;;;;;;
B;214;4177538;39;20181231 01:16;;;116;ELARA BVDE;MARSDEN PARK;2765;;;20161207;20181220;640000;;R;RESIDENCE;;;;0;AN958266;
C;214;4177538;39;20181231 01:16;57/270992;
D;214;4177538;39;20181231 01:16;P;;;;;;
D;214;4177538;39;20181231 01:16;P;;;;;;
D;214;4177538;39;20181231 01:16;V;;;;;;
B;214;4170446;40;20181231 01:16;;;5;SIMON ST;SCHOFIELDS;2762;304;M;20170923;20181213;496000;R2;V;VACANT LAND;;RSC;;0;AN947839;
C;214;4170446;40;20181231 01:16;108/1236909;
D;214;4170446;40;20181231 01:16;P;;;;;;
D;214;4170446;40;20181231 01:16;V;;;;;;
B;214;4172851;41;20181231 01:16;;408;43;DEVITT ST;BLACKTOWN;2148;120;M;20150626;20181221;520000;;R;RESIDENCE;47;;;0;AN967242;
C;214;4172851;41;20181231 01:16;47/SP98519;
D;214;4172851;41;20181231 01:16;P;;;;;;
D;214;4172851;41;20181231 01:16;V;;;;;;
B;214;4140878;42;20181231 01:16;;;54;RUTH ST;SCHOFIELDS;2762;437.5;M;20181123;20181205;485000;R2;V;VACANT LAND;;RSC;;0;AN959008;
C;214;4140878;42;20181231 01:16;203/1237938;
D;214;4140878;42;20181231 01:16;P;;;;;;
D;214;4140878;42;20181231 01:16;P;;;;;;
D;214;4140878;42;20181231 01:16;V;;;;;;
B;214;4178241;43;20181231 01:16;LOT 466 / 33;;;EDMUND STREET ST;RIVERSTONE;2765;;;20180423;20181221;440262;;V;VACANT LAND;;;;0;AN968280;
C;214;4178241;43;20181231 01:16;466/1237974;
D;214;4178241;43;20181231 01:16;P;;;;;;
D;214;4178241;43;20181231 01:16;V;;;;;;
B;214;4166529;44;20181231 01:16;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20180203;20181114;659990;;R;RESIDENCE;13;;;0;AN947078;
C;214;4166529;44;20181231 01:16;13/SP94026;
D;214;4166529;44;20181231 01:16;P;;;;;;
D;214;4166529;44;20181231 01:16;P;;;;;;
D;214;4166529;44;20181231 01:16;V;;;;;;
B;214;2155546;45;20181231 01:16;;;34;ARCHER ST;BLACKTOWN;2148;556.4;M;20181112;20181221;650000;R2;R;RESIDENCE;;RBL;;0;AN965718;
C;214;2155546;45;20181231 01:16;64/27795;
D;214;2155546;45;20181231 01:16;P;;;;;;
D;214;2155546;45;20181231 01:16;V;;;;;;
D;214;2155546;45;20181231 01:16;V;;;;;;
B;214;2155659;46;20181231 01:16;;;29;ARMITAGE DR;GLENDENNING;2761;500;M;20181030;20181214;679000;R2;R;RESIDENCE;;RHG;;0;AN956907;
C;214;2155659;46;20181231 01:16;28/812221;
D;214;2155659;46;20181231 01:16;P;;;;;;
D;214;2155659;46;20181231 01:16;P;;;;;;
D;214;2155659;46;20181231 01:16;V;;;;;;
D;214;2155659;46;20181231 01:16;V;;;;;;
B;214;2168139;47;20181231 01:16;;;29;CHURCH ST;RIVERSTONE;2765;550.1;M;20181019;20181220;655000;R2;R;RESIDENCE;;RRB;;0;AN961878;
C;214;2168139;47;20181231 01:16;7/28598;
D;214;2168139;47;20181231 01:16;P;;;;;;
D;214;2168139;47;20181231 01:16;P;;;;;;
D;214;2168139;47;20181231 01:16;V;;;;;;
B;214;2153010;48;20181231 01:16;;;1;AFTON PL;QUAKERS HILL;2763;594;M;20180813;20181203;770000;R2;R;RESIDENCE;;RQH;;0;AN945325;
C;214;2153010;48;20181231 01:16;371/773441;
D;214;2153010;48;20181231 01:16;P;;;;;;
D;214;2153010;48;20181231 01:16;P;;;;;;
D;214;2153010;48;20181231 01:16;V;;;;;;
D;214;2153010;48;20181231 01:16;V;;;;;;
B;214;2158402;49;20181231 01:16;;;207;BEAMES AVE;MOUNT DRUITT;2770;1012;M;20181221;20181221;650000;R2;R;RESIDENCE;;REA;;0;AN965037;
C;214;2158402;49;20181231 01:16;C/410150;
D;214;2158402;49;20181231 01:16;P;;;;;;
D;214;2158402;49;20181231 01:16;V;;;;;;
B;214;2158656;50;20181231 01:16;;;7;MARIN PL;GLENDENNING;2761;400;M;20181030;20181214;670000;R2;R;RESIDENCE;;RHG;;0;AN957028;
C;214;2158656;50;20181231 01:16;9/856282;
D;214;2158656;50;20181231 01:16;P;;;;;;
D;214;2158656;50;20181231 01:16;P;;;;;;
D;214;2158656;50;20181231 01:16;V;;;;;;
D;214;2158656;50;20181231 01:16;V;;;;;;
B;214;2161338;51;20181231 01:16;;;4;BOWENIA CT;STANHOPE GARDENS;2768;405.8;M;20181108;20181220;760000;R2;R;RESIDENCE;;RTP;;0;AN957527;
C;214;2161338;51;20181231 01:16;1/869158;
D;214;2161338;51;20181231 01:16;P;;;;;;
D;214;2161338;51;20181231 01:16;P;;;;;;
D;214;2161338;51;20181231 01:16;V;;;;;;
B;214;2167209;52;20181231 01:16;;;3;CHARLES ST;BLACKTOWN;2148;550.1;M;20181102;20181214;630000;R2;R;RESIDENCE;;RAD;;0;AN956380;
C;214;2167209;52;20181231 01:16;2/27449;
D;214;2167209;52;20181231 01:16;P;;;;;;
D;214;2167209;52;20181231 01:16;P;;;;;;
D;214;2167209;52;20181231 01:16;V;;;;;;
B;214;2159378;53;20181231 01:16;;;17;BERG ST;BLACKTOWN;2148;569.1;M;20181108;20181220;640000;R2;R;RESIDENCE;;RBL;;0;AN959852;
C;214;2159378;53;20181231 01:16;26/31275;
D;214;2159378;53;20181231 01:16;P;;;;;;
D;214;2159378;53;20181231 01:16;V;;;;;;
B;214;2159408;54;20181231 01:16;;;16;BERMUDA PL;KINGS PARK;2148;650.9;M;20181113;20181218;750000;R2;R;RESIDENCE;;RKP;;0;AN959076;
C;214;2159408;54;20181231 01:16;1123/260128;
D;214;2159408;54;20181231 01:16;P;;;;;;
D;214;2159408;54;20181231 01:16;P;;;;;;
D;214;2159408;54;20181231 01:16;V;;;;;;
D;214;2159408;54;20181231 01:16;V;;;;;;
B;214;2162625;55;20181231 01:16;;;12;BRUXNER PL;DOONSIDE;2767;577.5;M;20181030;20181211;683000;R2;R;RESIDENCE;;RAB;;0;AN954030;
C;214;2162625;55;20181231 01:16;1004/774694;
D;214;2162625;55;20181231 01:16;P;;;;;;
D;214;2162625;55;20181231 01:16;P;;;;;;
D;214;2162625;55;20181231 01:16;V;;;;;;
B;214;2203303;56;20181231 01:16;;;81;MANORHOUSE BVD;QUAKERS HILL;2763;325.9;M;20181017;20181213;705500;R2;R;RESIDENCE;;RQH;;0;AN958596;
C;214;2203303;56;20181231 01:16;605/881557;
D;214;2203303;56;20181231 01:16;P;;;;;;
D;214;2203303;56;20181231 01:16;P;;;;;;
D;214;2203303;56;20181231 01:16;V;;;;;;
B;214;2173698;57;20181231 01:16;;;3;DE WITT PL;WILLMOT;2770;640.73;M;20181119;20181220;410000;R2;R;RESIDENCE;;RAT;;0;AN958272;
C;214;2173698;57;20181231 01:16;213/246359;
D;214;2173698;57;20181231 01:16;P;;;;;;
D;214;2173698;57;20181231 01:16;V;;;;;;
B;214;2192655;58;20181231 01:16;;;22;JONES ST;BLACKTOWN;2148;555.34;M;20181106;20181218;770000;R2;R;RESIDENCE;;RBL;;0;AN959357;
C;214;2192655;58;20181231 01:16;C/30292;
D;214;2192655;58;20181231 01:16;P;;;;;;
D;214;2192655;58;20181231 01:16;P;;;;;;
D;214;2192655;58;20181231 01:16;V;;;;;;
D;214;2192655;58;20181231 01:16;V;;;;;;
B;214;2195489;59;20181231 01:16;;;11;KINCHEGA CRES;GLENWOOD;2768;348.7;M;20181113;20181221;790000;R2;R;RESIDENCE;;RAA;;0;AN966205;
C;214;2195489;59;20181231 01:16;5065/869326;
D;214;2195489;59;20181231 01:16;P;;;;;;
D;214;2195489;59;20181231 01:16;P;;;;;;
D;214;2195489;59;20181231 01:16;V;;;;;;
D;214;2195489;59;20181231 01:16;V;;;;;;
B;214;2201064;60;20181231 01:16;;;9;LYNWOOD AVE;DOONSIDE;2767;781.7;M;20181019;20181220;720000;R2;R;RESIDENCE;;RAB;;0;AN958369;
C;214;2201064;60;20181231 01:16;100/785941;
D;214;2201064;60;20181231 01:16;P;;;;;;
D;214;2201064;60;20181231 01:16;P;;;;;;
D;214;2201064;60;20181231 01:16;V;;;;;;
B;214;2185309;61;20181231 01:16;;;4;GRIFFIN PL;DOONSIDE;2767;759;M;20181028;20181217;805000;R2;R;RESIDENCE;;RAB;;0;AN956164;
C;214;2185309;61;20181231 01:16;1240/771718;
D;214;2185309;61;20181231 01:16;P;;;;;;
D;214;2185309;61;20181231 01:16;P;;;;;;
D;214;2185309;61;20181231 01:16;V;;;;;;
D;214;2185309;61;20181231 01:16;V;;;;;;
B;214;2174646;62;20181231 01:16;;;85;DOONSIDE CRES;BLACKTOWN;2148;701.9;M;20181103;20181217;830000;R2;V;VACANT LAND;;RAD;;0;AN954910;
C;214;2174646;62;20181231 01:16;2/206565;
D;214;2174646;62;20181231 01:16;P;;;;;;
D;214;2174646;62;20181231 01:16;P;;;;;;
D;214;2174646;62;20181231 01:16;V;;;;;;
D;214;2174646;62;20181231 01:16;V;;;;;;
B;214;2198816;63;20181231 01:16;;;9;LIPARI PL;ACACIA GARDENS;2763;606.2;M;20181109;20181220;797000;R2;R;RESIDENCE;;RQH;;0;AN957505;
C;214;2198816;63;20181231 01:16;406/850055;
D;214;2198816;63;20181231 01:16;P;;;;;;
D;214;2198816;63;20181231 01:16;P;;;;;;
D;214;2198816;63;20181231 01:16;V;;;;;;
B;214;2196622;64;20181231 01:16;;;34;KURRAJONG AVE;MOUNT DRUITT;2770;442.6;M;20181120;20181221;570000;R2;R;RESIDENCE;;RAT;;0;AN964035;
C;214;2196622;64;20181231 01:16;40, 41/5/1100;
D;214;2196622;64;20181231 01:16;P;;;;;;
D;214;2196622;64;20181231 01:16;P;;;;;;
D;214;2196622;64;20181231 01:16;V;;;;;;
D;214;2196622;64;20181231 01:16;V;;;;;;
B;214;2204784;65;20181231 01:16;;;4;MAYBUSH CT;SCHOFIELDS;2762;533.7;M;20181126;20181220;760000;R2;R;RESIDENCE;;RQH;;0;AN961001;
C;214;2204784;65;20181231 01:16;39/838535;
D;214;2204784;65;20181231 01:16;P;;;;;;
D;214;2204784;65;20181231 01:16;P;;;;;;
D;214;2204784;65;20181231 01:16;V;;;;;;
D;214;2204784;65;20181231 01:16;V;;;;;;
B;214;2180701;66;20181231 01:16;;;33;FORGE ST;BLACKTOWN;2148;1939;M;20181206;20181221;2400000;B7;3;COMMERCIAL;;BPB;;0;AN964294;
C;214;2180701;66;20181231 01:16;352/594964;
D;214;2180701;66;20181231 01:16;P;;;;;;
D;214;2180701;66;20181231 01:16;V;;;;;;
B;214;2170089;67;20181231 01:16;;4;12;BOGAN PL;SEVEN HILLS;2147;;;20181217;20181220;630000;;R;RESIDENCE;4;;;0;AN959560;
C;214;2170089;67;20181231 01:16;4/SP50077;
D;214;2170089;67;20181231 01:16;P;;;;;;
D;214;2170089;67;20181231 01:16;V;;;;;;
B;214;2953469;68;20181231 01:16;;;20;SATINASH ST;PARKLEA;2768;360;M;20181016;20181204;840000;R2;R;RESIDENCE;;RQH;;0;AN962362;
C;214;2953469;68;20181231 01:16;402/1045307;
D;214;2953469;68;20181231 01:16;P;;;;;;
D;214;2953469;68;20181231 01:16;P;;;;;;
D;214;2953469;68;20181231 01:16;V;;;;;;
D;214;2953469;68;20181231 01:16;V;;;;;;
B;214;3036391;69;20181231 01:16;;;8;ALVERNA ST;ROOTY HILL;2766;779.3;M;20181217;20181217;222750;R2;R;RESIDENCE;;RDY;;0;AN956628;
C;214;3036391;69;20181231 01:16;37/1057912;
D;214;3036391;69;20181231 01:16;P;;;;;;
D;214;3036391;69;20181231 01:16;P;;;;;;
D;214;3036391;69;20181231 01:16;P;;;;;;
D;214;3036391;69;20181231 01:16;V;;;;;;
D;214;3036391;69;20181231 01:16;V;;;;;;
D;214;3036391;69;20181231 01:16;V;;;;;;
D;214;3036391;69;20181231 01:16;V;;;;;;
B;214;3031142;70;20181231 01:16;;;11;GLENHEATH AVE;KELLYVILLE RIDGE;2155;479.1;M;20181024;20181220;1094000;R2;R;RESIDENCE;;RKR;;0;AN959804;
C;214;3031142;70;20181231 01:16;238/1049677;
D;214;3031142;70;20181231 01:16;P;;;;;;
D;214;3031142;70;20181231 01:16;P;;;;;;
D;214;3031142;70;20181231 01:16;V;;;;;;
B;214;3060986;71;20181231 01:16;;7;59;BALMORAL ST;BLACKTOWN;2148;;;20181116;20181221;485000;;R;RESIDENCE;7;;;0;AN965030;
C;214;3060986;71;20181231 01:16;7/SP72085;
D;214;3060986;71;20181231 01:16;P;;;;;;
D;214;3060986;71;20181231 01:16;V;;;;;;
B;214;3059546;72;20181231 01:16;;40;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20181108;20181220;460000;;R;RESIDENCE;40;;;0;AN958334;
C;214;3059546;72;20181231 01:16;40/SP72004;
D;214;3059546;72;20181231 01:16;P;;;;;;
D;214;3059546;72;20181231 01:16;P;;;;;;
D;214;3059546;72;20181231 01:16;V;;;;;;
B;214;3139156;73;20181231 01:16;;10;7;TUCKS RD;SEVEN HILLS;2147;;;20181030;20181220;195000;;3;COMMERCIAL;10;;;0;AN957920;
C;214;3139156;73;20181231 01:16;10/SP73805;
D;214;3139156;73;20181231 01:16;P;;;;;;
D;214;3139156;73;20181231 01:16;P;;;;;;
D;214;3139156;73;20181231 01:16;V;;;;;;
D;214;3139156;73;20181231 01:16;V;;;;;;
B;214;3139156;74;20181231 01:16;;11;7;TUCKS RD;SEVEN HILLS;2147;;;20181031;20181220;195000;;3;COMMERCIAL;11;;;0;AN957978;
C;214;3139156;74;20181231 01:16;11/SP73805;
D;214;3139156;74;20181231 01:16;P;;;;;;
D;214;3139156;74;20181231 01:16;P;;;;;;
D;214;3139156;74;20181231 01:16;V;;;;;;
D;214;3139156;74;20181231 01:16;V;;;;;;
B;214;3577321;75;20181231 01:16;;;210;THE PONDS BOULEVARD;THE PONDS;2769;511.4;M;20181130;20181221;985000;R3;R;RESIDENCE;;R3K;;0;AN967290;
C;214;3577321;75;20181231 01:16;2509/1151508;
D;214;3577321;75;20181231 01:16;P;;;;;;
D;214;3577321;75;20181231 01:16;P;;;;;;
D;214;3577321;75;20181231 01:16;V;;;;;;
B;214;3654424;76;20181231 01:16;;;24;COOBOWIE DR;THE PONDS;2769;433.3;M;20181002;20181218;1110000;R3;R;RESIDENCE;;R3K;;0;AN960736;
C;214;3654424;76;20181231 01:16;5137/1160079;
D;214;3654424;76;20181231 01:16;P;;;;;;
D;214;3654424;76;20181231 01:16;P;;;;;;
D;214;3654424;76;20181231 01:16;V;;;;;;
