A;RTSALEDATA;143;20181001 01:23;VALNET;
D;143;3704264;6;20181001 01:23;V;;;;;;
B;143;4089233;7;20181001 01:23;;;19;SHORT ST;HOMEBUSH;2140;122;M;20180804;20180917;648000;;R;RESIDENCE;1;;;0;AN727422;
C;143;4089233;7;20181001 01:23;1/SP96927;
D;143;4089233;7;20181001 01:23;P;;;;;;
D;143;4089233;7;20181001 01:23;P;;;;;;
D;143;4089233;7;20181001 01:23;V;;;;;;
B;143;4116110;8;20181001 01:23;;;38;FAIRWAY CCT;STRATHFIELD;2135;138.5;M;20180720;20180820;1690000;R3;R;RESIDENCE;;EDS;;0;AN730882;
C;143;4116110;8;20181001 01:23;31/271102;
D;143;4116110;8;20181001 01:23;P;;;;;;
D;143;4116110;8;20181001 01:23;V;;;;;;
B;143;4066548;9;20181001 01:23;;905;23;CHURCHILL AVE;STRATHFIELD;2135;106;M;20180803;20180914;950000;;R;RESIDENCE;56;;;0;AN726490;
C;143;4066548;9;20181001 01:23;56/SP96307;
D;143;4066548;9;20181001 01:23;P;;;;;;
D;143;4066548;9;20181001 01:23;V;;;;;;
D;143;4066548;9;20181001 01:23;V;;;;;;
B;143;3228883;10;20181001 01:23;;43;50;HENLEY RD;HOMEBUSH WEST;2140;;;20180808;20180921;656000;;R;RESIDENCE;43;;;0;AN742090;
C;143;3228883;10;20181001 01:23;43/SP76477;
D;143;3228883;10;20181001 01:23;P;;;;;;
D;143;3228883;10;20181001 01:23;P;;;;;;
D;143;3228883;10;20181001 01:23;V;;;;;;
D;143;3228883;10;20181001 01:23;V;;;;;;
B;143;1553355;11;20181001 01:23;;;32;HEBE ST;GREENACRE;2190;603.81;M;20180621;20180913;1045000;R2;R;RESIDENCE;;EQQ;;0;AN740272;
C;143;1553355;11;20181001 01:23;14/10/845;
D;143;1553355;11;20181001 01:23;P;;;;;;
D;143;1553355;11;20181001 01:23;V;;;;;;
B;143;1548677;12;20181001 01:23;;2;33;ALBERT RD;STRATHFIELD;2135;;;20180710;20180918;1090000;;R;RESIDENCE;2;;;0;AN725391;
C;143;1548677;12;20181001 01:23;2/SP20109;
D;143;1548677;12;20181001 01:23;P;;;;;;
D;143;1548677;12;20181001 01:23;V;;;;;;
B;143;1554550;13;20181001 01:23;;;35;JUNO PDE;GREENACRE;2190;549;M;20180731;20180918;1180000;R2;R;RESIDENCE;;EQQ;;0;AN736873;
C;143;1554550;13;20181001 01:23;14/874271;
D;143;1554550;13;20181001 01:23;P;;;;;;
D;143;1554550;13;20181001 01:23;P;;;;;;
D;143;1554550;13;20181001 01:23;P;;;;;;
D;143;1554550;13;20181001 01:23;V;;;;;;
B;143;1557601;14;20181001 01:23;;;19;SOUTH ST;STRATHFIELD;2135;2425;M;20180327;20180921;6900000;R2;R;RESIDENCE;;EGG;;0;AN744393;
C;143;1557601;14;20181001 01:23;65, 66/8778;
D;143;1557601;14;20181001 01:23;P;;;;;;
D;143;1557601;14;20181001 01:23;V;;;;;;
D;143;1557601;14;20181001 01:23;V;;;;;;
B;143;1555004;15;20181001 01:23;;6;466;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20180810;20180926;480000;;R;RESIDENCE;6;;;0;AN740524;
C;143;1555004;15;20181001 01:23;6/SP10387;
D;143;1555004;15;20181001 01:23;P;;;;;;
D;143;1555004;15;20181001 01:23;P;;;;;;
D;143;1555004;15;20181001 01:23;V;;;;;;
B;143;4000007;16;20181001 01:23;;60;235;HOMEBUSH RD;STRATHFIELD;2135;;;20180806;20180917;690000;;R;RESIDENCE;60;;;0;AN734365;
C;143;4000007;16;20181001 01:23;60/SP94969;
D;143;4000007;16;20181001 01:23;P;;;;;;
D;143;4000007;16;20181001 01:23;P;;;;;;
D;143;4000007;16;20181001 01:23;V;;;;;;
B;143;3964804;17;20181001 01:23;;705;3;NIPPER ST;HOMEBUSH;2140;121;M;20180805;20180924;732000;;R;RESIDENCE;300;;;0;AN732303;
C;143;3964804;17;20181001 01:23;300/SP93607;
D;143;3964804;17;20181001 01:23;P;;;;;;
D;143;3964804;17;20181001 01:23;V;;;;;;
Z;84;17;17;48;
