A;RTSALEDATA;152;20180903 01:16;VALNET;
B;152;3389012;1;20180903 01:16;;2;6;DIGGERS BEACH RD;COFFS HARBOUR;2450;;;20180727;20180827;650000;;R;RESIDENCE;2;;;0;AN615399;
C;152;3389012;1;20180903 01:16;2/SP80734;
D;152;3389012;1;20180903 01:16;P;;;;;;
D;152;3389012;1;20180903 01:16;P;;;;;;
D;152;3389012;1;20180903 01:16;V;;;;;;
D;152;3389012;1;20180903 01:16;V;;;;;;
B;152;4142917;2;20180903 01:16;2B/1;;;BEACH WAY WAY;SAPPHIRE BEACH;2450;;;20180523;20180830;500000;;R;RESIDENCE;;;;0;AN673449;
C;152;4142917;2;20180903 01:16;26/286121;
D;152;4142917;2;20180903 01:16;P;;;;;;
D;152;4142917;2;20180903 01:16;V;;;;;;
B;152;4142767;3;20180903 01:16;;;15;NATURE DR;EMERALD BEACH;2456;600;M;20180724;20180824;280000;;V;VACANT LAND;;;;0;AN612135;
C;152;4142767;3;20180903 01:16;412/1244981;
D;152;4142767;3;20180903 01:16;P;;;;;;
D;152;4142767;3;20180903 01:16;P;;;;;;
D;152;4142767;3;20180903 01:16;V;;;;;;
B;152;4142347;4;20180903 01:16;;;;VEDUTA DR;COFFS HARBOUR;2450;779;M;20171107;20180824;235000;;R;RESIDENCE;;;;0;AN610385;
C;152;4142347;4;20180903 01:16;8/1244741;
D;152;4142347;4;20180903 01:16;P;;;;;;
D;152;4142347;4;20180903 01:16;P;;;;;;
D;152;4142347;4;20180903 01:16;V;;;;;;
B;152;4142383;5;20180903 01:16;;;;KNOLL PL;COFFS HARBOUR;2450;800.9;M;20171214;20180816;230000;;V;VACANT LAND;;;;0;AN615220;
C;152;4142383;5;20180903 01:16;20/1244741;
D;152;4142383;5;20180903 01:16;P;;;;;;
D;152;4142383;5;20180903 01:16;P;;;;;;
D;152;4142383;5;20180903 01:16;V;;;;;;
B;152;4142386;6;20180903 01:16;;;20;VEDUTA DR;COFFS HARBOUR;2450;735.1;M;20170630;20180824;225000;;V;VACANT LAND;;;;0;AN610115;
C;152;4142386;6;20180903 01:16;22/1244741;
D;152;4142386;6;20180903 01:16;P;;;;;;
D;152;4142386;6;20180903 01:16;P;;;;;;
D;152;4142386;6;20180903 01:16;V;;;;;;
B;152;4149618;7;20180903 01:16;;;9;HILLVIEW CRES;COFFS HARBOUR;2450;1033;M;20180511;20180808;580000;;R;RESIDENCE;;;;0;AN566686;
C;152;4149618;7;20180903 01:16;221/1244436;
D;152;4149618;7;20180903 01:16;P;;;;;;
D;152;4149618;7;20180903 01:16;P;;;;;;
D;152;4149618;7;20180903 01:16;V;;;;;;
D;152;4149618;7;20180903 01:16;V;;;;;;
B;152;4149619;8;20180903 01:16;;;11;HILLVIEW CRES;COFFS HARBOUR;2450;222;M;20180328;20180727;78190;;R;RESIDENCE;;;;0;AN553848;
C;152;4149619;8;20180903 01:16;222/1244436;
D;152;4149619;8;20180903 01:16;P;;;;;;
D;152;4149619;8;20180903 01:16;P;;;;;;
D;152;4149619;8;20180903 01:16;V;;;;;;
D;152;4149619;8;20180903 01:16;V;;;;;;
B;152;1696596;9;20180903 01:16;;;21;SANDON CL;COFFS HARBOUR;2450;699.4;M;20180808;20180824;75000;R2;V;VACANT LAND;;ADB;;5;AN666186;
C;152;1696596;9;20180903 01:16;330/854276;
D;152;1696596;9;20180903 01:16;P;;;;;;
D;152;1696596;9;20180903 01:16;P;;;;;;
D;152;1696596;9;20180903 01:16;P;;;;;;
D;152;1696596;9;20180903 01:16;V;;;;;;
D;152;1696596;9;20180903 01:16;V;;;;;;
B;152;1696613;10;20180903 01:16;;2;41;TIMBERTOPS DR;COFFS HARBOUR;2450;;;20180709;20180817;620000;;R;RESIDENCE;2;;;0;AN602749;
C;152;1696613;10;20180903 01:16;2/SP58256;
D;152;1696613;10;20180903 01:16;P;;;;;;
D;152;1696613;10;20180903 01:16;P;;;;;;
D;152;1696613;10;20180903 01:16;V;;;;;;
B;152;1696929;11;20180903 01:16;;;38;PARKES DR;KORORA;2450;701.3;M;20180824;20180830;890000;R2;R;RESIDENCE;;AKR;;0;AN673569;
C;152;1696929;11;20180903 01:16;48/246599;
D;152;1696929;11;20180903 01:16;P;;;;;;
D;152;1696929;11;20180903 01:16;P;;;;;;
D;152;1696929;11;20180903 01:16;V;;;;;;
D;152;1696929;11;20180903 01:16;V;;;;;;
D;152;1696929;11;20180903 01:16;V;;;;;;
D;152;1696929;11;20180903 01:16;V;;;;;;
D;152;1696929;11;20180903 01:16;V;;;;;;
D;152;1696929;11;20180903 01:16;V;;;;;;
B;152;1697192;12;20180903 01:16;;;24;ABEL TASMAN DR;COFFS HARBOUR;2450;675.4;M;20180727;20180824;475000;R2;R;RESIDENCE;;ACH;;0;AN610924;
C;152;1697192;12;20180903 01:16;114/790797;
D;152;1697192;12;20180903 01:16;P;;;;;;
D;152;1697192;12;20180903 01:16;P;;;;;;
D;152;1697192;12;20180903 01:16;V;;;;;;
D;152;1697192;12;20180903 01:16;V;;;;;;
B;152;1694664;13;20180903 01:16;;;31;RAMORNIE DR;TOORMINA;2452;836.4;M;20180724;20180828;532000;R2;R;RESIDENCE;;ABT;;0;AN664598;
C;152;1694664;13;20180903 01:16;79/243957;
D;152;1694664;13;20180903 01:16;P;;;;;;
D;152;1694664;13;20180903 01:16;P;;;;;;
D;152;1694664;13;20180903 01:16;V;;;;;;
D;152;1694664;13;20180903 01:16;V;;;;;;
B;152;1692265;14;20180903 01:16;;;35;IBIS DR;BOAMBEE EAST;2452;718.1;M;20180720;20180824;510000;R2;R;RESIDENCE;;ABT;;0;AN611789;
C;152;1692265;14;20180903 01:16;134/749683;
D;152;1692265;14;20180903 01:16;P;;;;;;
D;152;1692265;14;20180903 01:16;P;;;;;;
D;152;1692265;14;20180903 01:16;V;;;;;;
B;152;1703164;15;20180903 01:16;;;23;KURRAJONG ST;COFFS HARBOUR;2450;608.82;M;20180802;20180830;297500;R2;R;RESIDENCE;;ACH;;0;AN672957;
C;152;1703164;15;20180903 01:16;30/237307;
D;152;1703164;15;20180903 01:16;P;;;;;;
D;152;1703164;15;20180903 01:16;P;;;;;;
D;152;1703164;15;20180903 01:16;V;;;;;;
B;152;1700872;16;20180903 01:16;THE DUNES;11;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20180730;20180829;252000;;R;RESIDENCE;23;;;0;AN667987;
C;152;1700872;16;20180903 01:16;23/SP22831;
D;152;1700872;16;20180903 01:16;P;;;;;;
D;152;1700872;16;20180903 01:16;P;;;;;;
D;152;1700872;16;20180903 01:16;V;;;;;;
B;152;1692725;17;20180903 01:16;;;35;LADY BELMORE DR;BOAMBEE EAST;2452;704.6;M;20180731;20180828;467000;R2;R;RESIDENCE;;ABT;;0;AN664565;
C;152;1692725;17;20180903 01:16;40/814495;
D;152;1692725;17;20180903 01:16;P;;;;;;
D;152;1692725;17;20180903 01:16;P;;;;;;
D;152;1692725;17;20180903 01:16;V;;;;;;
B;152;1709722;18;20180903 01:16;;;78;LAKE RUSSELL DR;EMERALD BEACH;2456;2;H;20180531;20180828;639000;R5;R;RESIDENCE;;LMB;;0;AN665009;
C;152;1709722;18;20180903 01:16;210/731418;
D;152;1709722;18;20180903 01:16;P;;;;;;
D;152;1709722;18;20180903 01:16;V;;;;;;
B;152;1710390;19;20180903 01:16;;;6;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20180731;20180828;377500;R2;R;RESIDENCE;;AEB;;0;AN666030;
C;152;1710390;19;20180903 01:16;243/218540;
D;152;1710390;19;20180903 01:16;P;;;;;;
D;152;1710390;19;20180903 01:16;P;;;;;;
D;152;1710390;19;20180903 01:16;V;;;;;;
B;152;1712846;20;20180903 01:16;;;19;OCEAN LINKS CL;SAFETY BEACH;2456;716.4;M;20180713;20180827;790000;R2;R;RESIDENCE;;ASF;;0;AN614305;
C;152;1712846;20;20180903 01:16;12/857367;
D;152;1712846;20;20180903 01:16;P;;;;;;
D;152;1712846;20;20180903 01:16;P;;;;;;
D;152;1712846;20;20180903 01:16;V;;;;;;
D;152;1712846;20;20180903 01:16;V;;;;;;
