A;RTSALEDATA;171;20181001 01:24;VALNET;
B;171;1835293;25;20181001 01:24;;;281;TYALGUM CREEK RD;TYALGUM CREEK;2484;2.089;H;20180903;20180927;694000;RU2;R;RESIDENCE;;RRH;;0;AN742211;
C;171;1835293;25;20181001 01:24;10/862246;
D;171;1835293;25;20181001 01:24;P;;;;;;
D;171;1835293;25;20181001 01:24;P;;;;;;
D;171;1835293;25;20181001 01:24;V;;;;;;
D;171;1835293;25;20181001 01:24;V;;;;;;
B;171;1811756;26;20181001 01:24;;;32;CUNNINGHAM ST;TWEED HEADS SOUTH;2486;803;M;20180825;20180924;475000;R2;R;RESIDENCE;;ANK;;0;AN732147;
C;171;1811756;26;20181001 01:24;12/1/114993;
D;171;1811756;26;20181001 01:24;P;;;;;;
D;171;1811756;26;20181001 01:24;V;;;;;;
B;171;1817031;27;20181001 01:24;;;652;HOGANS RD;NORTH TUMBULGUM;2490;2.357;H;20180810;20180920;835000;P;R;RESIDENCE;;XD;;0;AN725900;
C;171;1817031;27;20181001 01:24;5/845754;
D;171;1817031;27;20181001 01:24;P;;;;;;
D;171;1817031;27;20181001 01:24;V;;;;;;
D;171;1817031;27;20181001 01:24;V;;;;;;
B;171;1830088;28;20181001 01:24;;;110;RICHARDS DEVIATION;DUNBIBLE;2484;4.721;H;20180720;20180918;575000;RU2;R;RESIDENCE;;RRE;;0;AN737175;
C;171;1830088;28;20181001 01:24;3/617764;
D;171;1830088;28;20181001 01:24;P;;;;;;
D;171;1830088;28;20181001 01:24;P;;;;;;
D;171;1830088;28;20181001 01:24;V;;;;;;
D;171;1830088;28;20181001 01:24;V;;;;;;
B;171;1817075;29;20181001 01:24;;;6;HOLLAND ST;SOUTH MURWILLUMBAH;2484;404.7;M;20180918;20180926;158000;R2;R;RESIDENCE;;AJS;;0;AN738706;
C;171;1817075;29;20181001 01:24;2/12/2974;
D;171;1817075;29;20181001 01:24;P;;;;;;
D;171;1817075;29;20181001 01:24;V;;;;;;
D;171;1817075;29;20181001 01:24;V;;;;;;
B;171;1817292;30;20181001 01:24;;;567;HOPKINS CREEK RD;HOPKINS CREEK;2484;61.04;H;20180810;20180919;255000;RU2;R;RESIDENCE;;RTA;;0;AN733601;
C;171;1817292;30;20181001 01:24;12/44771 1/129092;
D;171;1817292;30;20181001 01:24;P;;;;;;
D;171;1817292;30;20181001 01:24;P;;;;;;
D;171;1817292;30;20181001 01:24;P;;;;;;
D;171;1817292;30;20181001 01:24;P;;;;;;
D;171;1817292;30;20181001 01:24;P;;;;;;
D;171;1817292;30;20181001 01:24;V;;;;;;
D;171;1817292;30;20181001 01:24;V;;;;;;
D;171;1817292;30;20181001 01:24;V;;;;;;
D;171;1817292;30;20181001 01:24;V;;;;;;
D;171;1817292;30;20181001 01:24;V;;;;;;
D;171;1817292;30;20181001 01:24;V;;;;;;
D;171;1817292;30;20181001 01:24;V;;;;;;
D;171;1817292;30;20181001 01:24;V;;;;;;
D;171;1817292;30;20181001 01:24;V;;;;;;
D;171;1817292;30;20181001 01:24;V;;;;;;
D;171;1817292;30;20181001 01:24;V;;;;;;
B;171;1817292;31;20181001 01:24;;;567;HOPKINS CREEK RD;HOPKINS CREEK;2484;61.04;H;20180810;20180919;120000;RU2;R;RESIDENCE;;RTA;;0;AN733602;
C;171;1817292;31;20181001 01:24;12/44771 1/129092;
D;171;1817292;31;20181001 01:24;P;;;;;;
D;171;1817292;31;20181001 01:24;P;;;;;;
D;171;1817292;31;20181001 01:24;V;;;;;;
D;171;1817292;31;20181001 01:24;V;;;;;;
D;171;1817292;31;20181001 01:24;V;;;;;;
D;171;1817292;31;20181001 01:24;V;;;;;;
D;171;1817292;31;20181001 01:24;V;;;;;;
D;171;1817292;31;20181001 01:24;V;;;;;;
D;171;1817292;31;20181001 01:24;V;;;;;;
D;171;1817292;31;20181001 01:24;V;;;;;;
D;171;1817292;31;20181001 01:24;V;;;;;;
D;171;1817292;31;20181001 01:24;V;;;;;;
D;171;1817292;31;20181001 01:24;V;;;;;;
B;171;1827779;32;20181001 01:24;;;44;PARKES DR;TWEED HEADS;2485;702.5;M;20180723;20180926;590000;R2;R;RESIDENCE;;ANJ;;0;AN739491;
C;171;1827779;32;20181001 01:24;40/244220;
D;171;1827779;32;20181001 01:24;P;;;;;;
D;171;1827779;32;20181001 01:24;P;;;;;;
D;171;1827779;32;20181001 01:24;V;;;;;;
B;171;1812254;33;20181001 01:24;;;117;DARLINGTON DR;BANORA POINT;2486;1043;M;20180801;20180921;675000;R2;R;RESIDENCE;;AHM;;0;AN727813;
C;171;1812254;33;20181001 01:24;531/812802;
D;171;1812254;33;20181001 01:24;P;;;;;;
D;171;1812254;33;20181001 01:24;V;;;;;;
B;171;1833311;34;20181001 01:24;;;2;SUNSHINE AVE;TWEED HEADS SOUTH;2486;714.5;M;20180824;20180924;450000;R2;R;RESIDENCE;;ANK;;0;AN732607;
C;171;1833311;34;20181001 01:24;19/25289;
D;171;1833311;34;20181001 01:24;P;;;;;;
D;171;1833311;34;20181001 01:24;P;;;;;;
D;171;1833311;34;20181001 01:24;V;;;;;;
B;171;1833461;35;20181001 01:24;;;40;SUTHERLAND ST;KINGSCLIFF;2487;682.9;M;20180801;20180912;1035000;R3;R;RESIDENCE;;AKK;;0;AN733238;
C;171;1833461;35;20181001 01:24;26/21680;
D;171;1833461;35;20181001 01:24;P;;;;;;
D;171;1833461;35;20181001 01:24;V;;;;;;
D;171;1833461;35;20181001 01:24;V;;;;;;
B;171;1817544;36;20181001 01:24;MOUNTAIN VIEW RETIREMENT VILLAGE;342;1;INGRAM PL;MURWILLUMBAH;2484;;;20180622;20180628;222000;;R;RESIDENCE;342;;;0;AN734344;
C;171;1817544;36;20181001 01:24;342/SP41014;
D;171;1817544;36;20181001 01:24;P;;;;;;
D;171;1817544;36;20181001 01:24;V;;;;;;
B;171;1836343;37;20181001 01:24;;2;16;WATTLE AVE;BOGANGAR;2488;;;20180821;20180920;552000;;R;RESIDENCE;2;;;0;AN725192;
C;171;1836343;37;20181001 01:24;2/SP21068;
D;171;1836343;37;20181001 01:24;P;;;;;;
D;171;1836343;37;20181001 01:24;P;;;;;;
D;171;1836343;37;20181001 01:24;V;;;;;;
D;171;1836343;37;20181001 01:24;V;;;;;;
B;171;1815434;38;20181001 01:24;;;18;GLEN AYR DR;BANORA POINT;2486;733.3;M;20180824;20180921;520000;R2;R;RESIDENCE;;AHQ;;0;AN726903;
C;171;1815434;38;20181001 01:24;206/806789;
D;171;1815434;38;20181001 01:24;P;;;;;;
D;171;1815434;38;20181001 01:24;P;;;;;;
D;171;1815434;38;20181001 01:24;V;;;;;;
B;171;1817544;39;20181001 01:24;MOUNTAIN VIEW RETIREMENT VILLAGE;374;1;INGRAM PL;MURWILLUMBAH;2484;;;20180622;20180628;222000;;R;RESIDENCE;374;;;0;AN734344;
C;171;1817544;39;20181001 01:24;374/SP41014;
D;171;1817544;39;20181001 01:24;P;;;;;;
D;171;1817544;39;20181001 01:24;V;;;;;;
B;171;3114189;40;20181001 01:24;;;7;WREN CT;TWEED HEADS SOUTH;2486;578;M;20180705;20180925;685000;R2;R;RESIDENCE;;ANB;;0;AN735791;
C;171;3114189;40;20181001 01:24;19/1069484;
D;171;3114189;40;20181001 01:24;P;;;;;;
D;171;3114189;40;20181001 01:24;P;;;;;;
D;171;3114189;40;20181001 01:24;V;;;;;;
D;171;3114189;40;20181001 01:24;V;;;;;;
B;171;3118445;41;20181001 01:24;;;8;ULLADULLA CT;KINGSCLIFF;2487;600;M;20180709;20180927;1165000;R2;R;RESIDENCE;;ALT;;0;AN742637;
C;171;3118445;41;20181001 01:24;312/1070793;
D;171;3118445;41;20181001 01:24;P;;;;;;
D;171;3118445;41;20181001 01:24;P;;;;;;
D;171;3118445;41;20181001 01:24;V;;;;;;
D;171;3118445;41;20181001 01:24;V;;;;;;
B;171;3159915;42;20181001 01:24;;;25;STOKERS RD;STOKERS SIDING;2484;1304;M;20180921;20180921;550000;RU2;R;RESIDENCE;;RRE;;0;AN727756;
C;171;3159915;42;20181001 01:24;10/1078696;
D;171;3159915;42;20181001 01:24;P;;;;;;
D;171;3159915;42;20181001 01:24;P;;;;;;
D;171;3159915;42;20181001 01:24;V;;;;;;
D;171;3159915;42;20181001 01:24;V;;;;;;
B;171;3163288;43;20181001 01:24;;5;6;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20180814;20180921;565000;;3;FACTORY;5;;;0;AN728082;
C;171;3163288;43;20181001 01:24;5/SP74687;
D;171;3163288;43;20181001 01:24;P;;;;;;
D;171;3163288;43;20181001 01:24;V;;;;;;
B;171;3218006;44;20181001 01:24;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20180821;20180831;335000;;R;RESIDENCE;43;;;0;AN686273;
C;171;3218006;44;20181001 01:24;43/SP76024;
D;171;3218006;44;20181001 01:24;P;;;;;;
D;171;3218006;44;20181001 01:24;V;;;;;;
D;171;3218006;44;20181001 01:24;V;;;;;;
B;171;3196745;45;20181001 01:24;;10;2;CANTHIUM WAY;CASUARINA;2487;;;20180827;20180926;580000;;R;RESIDENCE;10;;;0;AN739132;
C;171;3196745;45;20181001 01:24;10/SP75424;
D;171;3196745;45;20181001 01:24;P;;;;;;
D;171;3196745;45;20181001 01:24;P;;;;;;
D;171;3196745;45;20181001 01:24;V;;;;;;
D;171;3196745;45;20181001 01:24;V;;;;;;
B;171;3736850;46;20181001 01:24;;;107;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;609.5;M;20180918;20180924;362000;R2;R;RESIDENCE;;AJS;;0;AN730708;
C;171;3736850;46;20181001 01:24;2/1186322;
D;171;3736850;46;20181001 01:24;P;;;;;;
D;171;3736850;46;20181001 01:24;V;;;;;;
B;171;2858783;47;20181001 01:24;;;45;SHE-OAK LANE;CASUARINA;2487;692.8;M;20180716;20180927;1000000;R2;R;RESIDENCE;;ALS;;0;AN743348;
C;171;2858783;47;20181001 01:24;48/1031933;
D;171;2858783;47;20181001 01:24;P;;;;;;
D;171;2858783;47;20181001 01:24;V;;;;;;
B;171;2830486;48;20181001 01:24;;;10;BEASON CT;CASUARINA;2487;670.2;M;20180720;20180924;2125000;R2;R;RESIDENCE;;ALS;;0;AN732110;
C;171;2830486;48;20181001 01:24;49/1027531;
D;171;2830486;48;20181001 01:24;P;;;;;;
D;171;2830486;48;20181001 01:24;V;;;;;;
B;171;3265708;49;20181001 01:24;;190;6;STUART ST;TWEED HEADS;2485;;;20180823;20180924;622500;;R;RESIDENCE;190;;;0;AN731216;
C;171;3265708;49;20181001 01:24;190/SP77177;
D;171;3265708;49;20181001 01:24;P;;;;;;
D;171;3265708;49;20181001 01:24;V;;;;;;
B;171;3051756;50;20181001 01:24;LU ELLE PALMS;86;1;GRAY ST;TWEED HEADS WEST;2485;;;20180806;20180917;264000;;R;RESIDENCE;86;;;0;AN739619;
C;171;3051756;50;20181001 01:24;86/SP77158;
D;171;3051756;50;20181001 01:24;P;;;;;;
D;171;3051756;50;20181001 01:24;V;;;;;;
D;171;3051756;50;20181001 01:24;V;;;;;;
B;171;3051756;51;20181001 01:24;LU ELLE PALMS;102;1;GRAY ST;TWEED HEADS WEST;2485;;;20180824;20180924;259500;;R;RESIDENCE;102;;;0;AN731419;
C;171;3051756;51;20181001 01:24;102/SP77158;
D;171;3051756;51;20181001 01:24;P;;;;;;
D;171;3051756;51;20181001 01:24;V;;;;;;
D;171;3051756;51;20181001 01:24;V;;;;;;
B;171;3821135;52;20181001 01:24;;;20;CALLISTEMON AVE;CASUARINA;2487;582;M;20180817;20180924;980000;R1;R;RESIDENCE;;AJZ;;0;AN733102;
C;171;3821135;52;20181001 01:24;163/1201995;
D;171;3821135;52;20181001 01:24;P;;;;;;
D;171;3821135;52;20181001 01:24;P;;;;;;
D;171;3821135;52;20181001 01:24;V;;;;;;
B;171;3764259;53;20181001 01:24;;;3;DAYBREAK BVD;CASUARINA;2487;715;M;20180824;20180924;2475000;R1;R;RESIDENCE;;AJZ;;0;AN731563;
C;171;3764259;53;20181001 01:24;17/1191156;
D;171;3764259;53;20181001 01:24;P;;;;;;
D;171;3764259;53;20181001 01:24;V;;;;;;
D;171;3764259;53;20181001 01:24;V;;;;;;
B;171;3947484;54;20181001 01:24;;;8;SUNFISH LANE;KINGSCLIFF;2487;215;M;20180814;20180925;660000;R3;R;RESIDENCE;;AKO;;0;AN741279;
C;171;3947484;54;20181001 01:24;4/1222073;
D;171;3947484;54;20181001 01:24;P;;;;;;
D;171;3947484;54;20181001 01:24;V;;;;;;
Z;293;54;54;183;
