A;RTSALEDATA;144;20181126 01:14;VALNET;
C;144;1591925;12;20181126 01:14;3/29971;
D;144;1591925;12;20181126 01:14;P;;;;;;
D;144;1591925;12;20181126 01:14;P;;;;;;
D;144;1591925;12;20181126 01:14;V;;;;;;
D;144;1591925;12;20181126 01:14;V;;;;;;
B;144;1584002;13;20181126 01:14;;6;112;EWOS PDE;CRONULLA;2230;;;20181008;20181116;98023;;R;RESIDENCE;6;;;0;AN862497;
C;144;1584002;13;20181126 01:14;6/SP80;
D;144;1584002;13;20181126 01:14;P;;;;;;
D;144;1584002;13;20181126 01:14;P;;;;;;
D;144;1584002;13;20181126 01:14;V;;;;;;
D;144;1584002;13;20181126 01:14;V;;;;;;
B;144;1592121;14;20181126 01:14;;;23;GYMEA BAY RD;GYMEA;2227;215;M;20180904;20181107;1650000;B2;3;SHOP;;BRD;;0;AN856447;
C;144;1592121;14;20181126 01:14;4/29774;
D;144;1592121;14;20181126 01:14;P;;;;;;
D;144;1592121;14;20181126 01:14;V;;;;;;
B;144;1597441;15;20181126 01:14;;7;113;KARIMBLA RD;MIRANDA;2228;;;20181005;20181116;670000;;R;RESIDENCE;7;;;0;AN864972;
C;144;1597441;15;20181126 01:14;7/SP31561;
D;144;1597441;15;20181126 01:14;P;;;;;;
D;144;1597441;15;20181126 01:14;V;;;;;;
D;144;1597441;15;20181126 01:14;V;;;;;;
B;144;1595082;16;20181126 01:14;;;29;TRADEWINDS PL;KAREELA;2232;556.4;M;20180723;20181120;1185000;E4;R;RESIDENCE;;NKA;;0;AN871094;
C;144;1595082;16;20181126 01:14;820/243651;
D;144;1595082;16;20181126 01:14;P;;;;;;
D;144;1595082;16;20181126 01:14;P;;;;;;
D;144;1595082;16;20181126 01:14;V;;;;;;
D;144;1595082;16;20181126 01:14;V;;;;;;
B;144;1581867;17;20181126 01:14;;4;110;ELOUERA RD;CRONULLA;2230;;;20180930;20181114;457000;;R;RESIDENCE;4;;;0;AN865438;
C;144;1581867;17;20181126 01:14;4/SP11181;
D;144;1581867;17;20181126 01:14;P;;;;;;
D;144;1581867;17;20181126 01:14;V;;;;;;
B;144;1621510;18;20181126 01:14;;47;1;RAMU CL;SYLVANIA WATERS;2224;;;20181010;20181121;585000;;R;RESIDENCE;47;;;0;AN872735;
C;144;1621510;18;20181126 01:14;47/SP33188;
D;144;1621510;18;20181126 01:14;P;;;;;;
D;144;1621510;18;20181126 01:14;P;;;;;;
D;144;1621510;18;20181126 01:14;V;;;;;;
D;144;1621510;18;20181126 01:14;V;;;;;;
B;144;1626866;19;20181126 01:14;;;1;STONEBRIDGE PL;GYMEA BAY;2227;557.5;M;20180913;20181109;1360000;R2;R;RESIDENCE;;HGB;;0;AN861448;
C;144;1626866;19;20181126 01:14;10/252000;
D;144;1626866;19;20181126 01:14;P;;;;;;
D;144;1626866;19;20181126 01:15;V;;;;;;
D;144;1626866;19;20181126 01:15;V;;;;;;
B;144;1634851;20;20181126 01:15;;;15;WARATAH RD;ENGADINE;2233;820.23;M;20180511;20181112;1440000;R3;R;RESIDENCE;;SRM;;0;AN856465;
C;144;1634851;20;20181126 01:15;B/365310;
D;144;1634851;20;20181126 01:15;P;;;;;;
D;144;1634851;20;20181126 01:15;P;;;;;;
D;144;1634851;20;20181126 01:15;V;;;;;;
D;144;1634851;20;20181126 01:15;V;;;;;;
B;144;1634959;21;20181126 01:15;;1;14;WARATAH ST;CRONULLA;2230;;;20181019;20181120;900000;;R;RESIDENCE;1;;;0;AN869734;
C;144;1634959;21;20181126 01:15;1/SP58434;
D;144;1634959;21;20181126 01:15;P;;;;;;
D;144;1634959;21;20181126 01:15;P;;;;;;
D;144;1634959;21;20181126 01:15;V;;;;;;
D;144;1634959;21;20181126 01:15;V;;;;;;
D;144;1634959;21;20181126 01:15;V;;;;;;
B;144;1611357;22;20181126 01:15;;;11;NYARDO PL;JANNALI;2226;619.7;M;20181010;20181121;825000;R2;R;RESIDENCE;;HJE;;0;AN873469;
C;144;1611357;22;20181126 01:15;41/209372;
D;144;1611357;22;20181126 01:15;P;;;;;;
D;144;1611357;22;20181126 01:15;P;;;;;;
D;144;1611357;22;20181126 01:15;V;;;;;;
B;144;1632483;23;20181126 01:15;;20;28;TULLIMBAR RD;CRONULLA;2230;;;20181109;20181119;1035000;;R;RESIDENCE;20;;;0;AN866924;
C;144;1632483;23;20181126 01:15;20/SP23007;
D;144;1632483;23;20181126 01:15;P;;;;;;
D;144;1632483;23;20181126 01:15;V;;;;;;
B;144;1598466;24;20181126 01:15;;15;55;KINGSWAY;CRONULLA;2230;;;20180912;20181109;685000;;R;RESIDENCE;15;;;0;AN860564;
C;144;1598466;24;20181126 01:15;15/SP6403;
D;144;1598466;24;20181126 01:15;P;;;;;;
D;144;1598466;24;20181126 01:15;V;;;;;;
D;144;1598466;24;20181126 01:15;V;;;;;;
B;144;1616728;25;20181126 01:15;;20;28;PORT HACKING RD;SYLVANIA;2224;;;20180925;20181120;530000;;R;RESIDENCE;20;;;0;AN871261;
C;144;1616728;25;20181126 01:15;20/SP11247;
D;144;1616728;25;20181126 01:15;P;;;;;;
D;144;1616728;25;20181126 01:15;V;;;;;;
B;144;1622066;26;20181126 01:15;;2;2;RESOLUTION DR;CARINGBAH;2229;;;20180802;20181011;1006000;;3;FACTORY OFFICE;2;;;0;AN811537;
C;144;1622066;26;20181126 01:15;2/SP20720;
D;144;1622066;26;20181126 01:15;P;;;;;;
D;144;1622066;26;20181126 01:15;V;;;;;;
B;144;1632733;27;20181126 01:15;;;54;TURRIELL POINT RD;PORT HACKING;2229;663.9;M;20181008;20181119;1352000;E3;R;RESIDENCE;;NAD;;0;AN867538;
C;144;1632733;27;20181126 01:15;7/564431;
D;144;1632733;27;20181126 01:15;P;;;;;;
D;144;1632733;27;20181126 01:15;P;;;;;;
D;144;1632733;27;20181126 01:15;V;;;;;;
D;144;1632733;27;20181126 01:15;V;;;;;;
B;144;1619511;28;20181126 01:15;;9;17;PRINCE ST;CRONULLA;2230;;;20181011;20181122;1250000;;R;RESIDENCE;9;;;0;AN876597;
C;144;1619511;28;20181126 01:15;9/SP62372;
D;144;1619511;28;20181126 01:15;P;;;;;;
D;144;1619511;28;20181126 01:15;P;;;;;;
D;144;1619511;28;20181126 01:15;V;;;;;;
B;144;1619666;29;20181126 01:15;;;230;PRINCE CHARLES PDE;KURNELL;2231;1382.22;M;20180820;20181112;1860000;E4;R;RESIDENCE;;HAH;;0;AN871497;
C;144;1619666;29;20181126 01:15;64/7632;
D;144;1619666;29;20181126 01:15;P;;;;;;
D;144;1619666;29;20181126 01:15;V;;;;;;
D;144;1619666;29;20181126 01:15;V;;;;;;
B;144;1609053;30;20181126 01:15;;;9;NAMARA PL;ENGADINE;2233;575.4;M;20181008;20181119;1110000;E4;R;RESIDENCE;;HEW;;0;AN867235;
C;144;1609053;30;20181126 01:15;41/218962;
D;144;1609053;30;20181126 01:15;P;;;;;;
D;144;1609053;30;20181126 01:15;P;;;;;;
D;144;1609053;30;20181126 01:15;V;;;;;;
B;144;1633040;31;20181126 01:15;;;52;UPPER WASHINGTON DR;BONNET BAY;2226;575.4;M;20181025;20181116;940000;E3;R;RESIDENCE;;HAR;;0;AN863241;
C;144;1633040;31;20181126 01:15;246/233153;
D;144;1633040;31;20181126 01:15;P;;;;;;
D;144;1633040;31;20181126 01:15;P;;;;;;
D;144;1633040;31;20181126 01:15;V;;;;;;
D;144;1633040;31;20181126 01:15;V;;;;;;
B;144;1633118;32;20181126 01:15;;;73;URANA RD;YARRAWARRAH;2233;735.7;M;20181022;20181119;700000;E4;R;RESIDENCE;;HAV;;0;AN867941;
C;144;1633118;32;20181126 01:15;7/87/247969;
D;144;1633118;32;20181126 01:15;P;;;;;;
D;144;1633118;32;20181126 01:15;P;;;;;;
D;144;1633118;32;20181126 01:15;V;;;;;;
D;144;1633118;32;20181126 01:15;V;;;;;;
B;144;1617399;33;20181126 01:15;;;677;PORT HACKING RD;PORT HACKING;2229;613.4;M;20180817;20181109;1690000;E4;R;RESIDENCE;;NDB;;0;AN870707;
C;144;1617399;33;20181126 01:15;2/19317;
D;144;1617399;33;20181126 01:15;P;;;;;;
D;144;1617399;33;20181126 01:15;P;;;;;;
D;144;1617399;33;20181126 01:15;V;;;;;;
D;144;1617399;33;20181126 01:15;V;;;;;;
B;144;1623158;34;20181126 01:15;;;13;ROSEWALL DR;MENAI;2234;680;M;20181005;20181112;940000;E4;R;RESIDENCE;;HRE;;0;AN868410;
C;144;1623158;34;20181126 01:15;4/730308;
D;144;1623158;34;20181126 01:15;P;;;;;;
D;144;1623158;34;20181126 01:15;P;;;;;;
D;144;1623158;34;20181126 01:15;V;;;;;;
D;144;1623158;34;20181126 01:15;V;;;;;;
B;144;1628433;35;20181126 01:15;;;5;TAMARIND PL;ALFORDS POINT;2234;697;M;20180926;20181031;1050000;E4;R;RESIDENCE;;HRH;;0;AN858752;
C;144;1628433;35;20181126 01:15;370/732455;
D;144;1628433;35;20181126 01:15;P;;;;;;
D;144;1628433;35;20181126 01:15;P;;;;;;
D;144;1628433;35;20181126 01:15;V;;;;;;
D;144;1628433;35;20181126 01:15;V;;;;;;
B;144;1636338;36;20181126 01:15;;;40;WENTWORTH ST;CARINGBAH SOUTH;2229;803.1;M;20181006;20181119;2250000;R2;R;RESIDENCE;;HAC;;0;AN866459;
C;144;1636338;36;20181126 01:15;82/5700;
D;144;1636338;36;20181126 01:15;P;;;;;;
D;144;1636338;36;20181126 01:15;P;;;;;;
D;144;1636338;36;20181126 01:15;V;;;;;;
D;144;1636338;36;20181126 01:15;V;;;;;;
B;144;1612590;37;20181126 01:15;;4;957;OLD PRINCES HWY;ENGADINE;2233;;;20181012;20181119;695000;;R;RESIDENCE;4;;;0;AN866509;
C;144;1612590;37;20181126 01:15;4/SP51559;
D;144;1612590;37;20181126 01:15;P;;;;;;
D;144;1612590;37;20181126 01:15;P;;;;;;
D;144;1612590;37;20181126 01:15;V;;;;;;
B;144;1612864;38;20181126 01:15;;5;13;OLEANDER PDE;CARINGBAH;2229;;;20181025;20181122;830000;;R;RESIDENCE;5;;;0;AN876556;
C;144;1612864;38;20181126 01:15;5/SP17127;
D;144;1612864;38;20181126 01:15;P;;;;;;
D;144;1612864;38;20181126 01:15;P;;;;;;
D;144;1612864;38;20181126 01:15;V;;;;;;
D;144;1612864;38;20181126 01:15;V;;;;;;
B;144;1631786;39;20181126 01:15;;;44;TORONTO PDE;SUTHERLAND;2232;752.5;M;20180815;20181115;1079700;R2;R;RESIDENCE;;HKN;;0;AN872676;
C;144;1631786;39;20181126 01:15;6/15090;
D;144;1631786;39;20181126 01:15;P;;;;;;
D;144;1631786;39;20181126 01:15;V;;;;;;
D;144;1631786;39;20181126 01:15;V;;;;;;
B;144;1605394;40;20181126 01:15;;5;15;MARLO RD;CRONULLA;2230;;;20181010;20181121;730000;;R;RESIDENCE;5;;;0;AN872444;
C;144;1605394;40;20181126 01:15;5/SP31698;
D;144;1605394;40;20181126 01:15;P;;;;;;
D;144;1605394;40;20181126 01:15;P;;;;;;
D;144;1605394;40;20181126 01:15;V;;;;;;
B;144;1600416;41;20181126 01:15;;20;2;KIORA RD;MIRANDA;2228;;;20181003;20181114;555000;;R;RESIDENCE;20;;;0;AN863835;
C;144;1600416;41;20181126 01:15;20/SP15630;
D;144;1600416;41;20181126 01:15;P;;;;;;
D;144;1600416;41;20181126 01:15;V;;;;;;
D;144;1600416;41;20181126 01:15;V;;;;;;
B;144;1641011;42;20181126 01:15;;8;10;YALGAR RD;KIRRAWEE;2232;;;20181005;20181116;780000;;3;COMMERCIAL;8;;;0;AN863037;
C;144;1641011;42;20181126 01:15;8/SP34981;
D;144;1641011;42;20181126 01:15;P;;;;;;
D;144;1641011;42;20181126 01:15;V;;;;;;
B;144;1641389;43;20181126 01:15;;;19;YARRA BURRA ST;GYMEA BAY;2227;765.1;M;20180811;20181112;1330000;R2;R;RESIDENCE;;HGB;;0;AN870096;
C;144;1641389;43;20181126 01:15;C/390513;
D;144;1641389;43;20181126 01:15;P;;;;;;
D;144;1641389;43;20181126 01:15;P;;;;;;
D;144;1641389;43;20181126 01:15;V;;;;;;
D;144;1641389;43;20181126 01:15;V;;;;;;
B;144;1642212;44;20181126 01:15;;;34;YURUGA AVE;CARINGBAH SOUTH;2229;575.4;M;20181005;20181116;1150000;R2;R;RESIDENCE;;HAC;;0;AN862769;
C;144;1642212;44;20181126 01:15;15/25821;
D;144;1642212;44;20181126 01:15;P;;;;;;
D;144;1642212;44;20181126 01:15;V;;;;;;
B;144;2932585;45;20181126 01:15;;4;6;KITCHENER ST;CARINGBAH;2229;209;M;20181002;20181119;837000;;R;RESIDENCE;4;;;0;AN866425;
C;144;2932585;45;20181126 01:15;4/SP68641;
D;144;2932585;45;20181126 01:15;P;;;;;;
D;144;2932585;45;20181126 01:15;P;;;;;;
D;144;2932585;45;20181126 01:15;V;;;;;;
B;144;3385118;46;20181126 01:15;;12;998;OLD PRINCES HWY;ENGADINE;2233;;;20180928;20181109;460000;;R;RESIDENCE;12;;;0;AN863648;
C;144;3385118;46;20181126 01:15;12/SP80464;
D;144;3385118;46;20181126 01:15;P;;;;;;
D;144;3385118;46;20181126 01:15;V;;;;;;
B;144;4162012;47;20181126 01:15;;303;131;GERRALE ST;CRONULLA;2230;222;M;20181008;20181121;3500000;;R;RESIDENCE;11;;;0;AN872850;
C;144;4162012;47;20181126 01:15;11/SP98450;
D;144;4162012;47;20181126 01:15;P;;;;;;
D;144;4162012;47;20181126 01:15;V;;;;;;
B;144;4164228;48;20181126 01:15;;;12 A;VISTA HEIGHTS RD;MIRANDA;2228;381.2;M;20180808;20181114;1265000;R2;R;RESIDENCE;;HEA;;0;AN858212;
C;144;4164228;48;20181126 01:15;2/1230553;
D;144;4164228;48;20181126 01:15;P;;;;;;
D;144;4164228;48;20181126 01:15;V;;;;;;
B;144;4162204;49;20181126 01:15;;1;552;PRESIDENT AVE;SUTHERLAND;2232;173;M;20170321;20181109;750000;;R;RESIDENCE;1;;;0;AN862626;
C;144;4162204;49;20181126 01:15;1/SP98382;
D;144;4162204;49;20181126 01:15;P;;;;;;
D;144;4162204;49;20181126 01:15;P;;;;;;
D;144;4162204;49;20181126 01:15;V;;;;;;
B;144;4162204;50;20181126 01:15;;102;552;PRESIDENT AVE;SUTHERLAND;2232;117;M;20170321;20181109;740000;;R;RESIDENCE;7;;;0;AN860506;
C;144;4162204;50;20181126 01:15;7/SP98382;
D;144;4162204;50;20181126 01:15;P;;;;;;
D;144;4162204;50;20181126 01:15;P;;;;;;
D;144;4162204;50;20181126 01:15;V;;;;;;
B;144;4162204;51;20181126 01:15;;103;552;PRESIDENT AVE;SUTHERLAND;2232;103;M;20180516;20181115;730000;;R;RESIDENCE;8;;;0;AN870535;
C;144;4162204;51;20181126 01:15;8/SP98382;
D;144;4162204;51;20181126 01:15;P;;;;;;
D;144;4162204;51;20181126 01:15;V;;;;;;
B;144;4162204;52;20181126 01:15;;302;552;PRESIDENT AVE;SUTHERLAND;2232;130;M;20170524;20181112;821500;;R;RESIDENCE;19;;;0;AN871044;
C;144;4162204;52;20181126 01:15;19/SP98382;
D;144;4162204;52;20181126 01:15;P;;;;;;
D;144;4162204;52;20181126 01:15;P;;;;;;
D;144;4162204;52;20181126 01:15;V;;;;;;
B;144;4162204;53;20181126 01:15;;305;552;PRESIDENT AVE;SUTHERLAND;2232;126;M;20170317;20181109;750000;;R;RESIDENCE;22;;;0;AN870069;
C;144;4162204;53;20181126 01:15;22/SP98382;
D;144;4162204;53;20181126 01:15;P;;;;;;
D;144;4162204;53;20181126 01:15;P;;;;;;
D;144;4162204;53;20181126 01:15;V;;;;;;
B;144;4147101;54;20181126 01:15;;;146 B;PRINCES HWY;SYLVANIA;2224;346;M;20180924;20181112;1210000;R2;R;RESIDENCE;;HAA;;0;AN864998;
C;144;4147101;54;20181126 01:15;1/1234084;
D;144;4147101;54;20181126 01:15;P;;;;;;
D;144;4147101;54;20181126 01:15;P;;;;;;
D;144;4147101;54;20181126 01:15;V;;;;;;
B;144;4160938;55;20181126 01:15;;;7 A;BULGALLA PL;CARINGBAH SOUTH;2229;344.1;M;20181005;20181108;290000;R2;R;RESIDENCE;;HAC;;0;AN860553;
C;144;4160938;55;20181126 01:15;1/1243655;
D;144;4160938;55;20181126 01:15;P;;;;;;
D;144;4160938;55;20181126 01:15;V;;;;;;
D;144;4160938;55;20181126 01:15;V;;;;;;
D;144;4160938;55;20181126 01:15;V;;;;;;
D;144;4160938;55;20181126 01:15;V;;;;;;
D;144;4160938;55;20181126 01:15;V;;;;;;
B;144;4144070;56;20181126 01:15;;;580;PRINCES HWY;KIRRAWEE;2232;13.991;H;20161020;20181116;15000000;B4;3;SHOPPINGCENTR;;MUD;;50;AN865579;
C;144;4144070;56;20181126 01:15;1/1215830;
D;144;4144070;56;20181126 01:15;P;;;;;;
D;144;4144070;56;20181126 01:15;P;;;;;;
D;144;4144070;56;20181126 01:15;V;;;;;;
D;144;4144070;56;20181126 01:15;V;;;;;;
D;144;4144070;56;20181126 01:15;V;;;;;;
B;144;4144070;57;20181126 01:15;;;580;PRINCES HWY;KIRRAWEE;2232;13.991;H;20170623;20181116;15000000;B4;3;SHOPPING CENT;;MUD;;50;AN865580;
C;144;4144070;57;20181126 01:15;1/1215830;
D;144;4144070;57;20181126 01:15;P;;;;;;
D;144;4144070;57;20181126 01:15;P;;;;;;
D;144;4144070;57;20181126 01:15;V;;;;;;
D;144;4144070;57;20181126 01:15;V;;;;;;
D;144;4144070;57;20181126 01:15;V;;;;;;
B;144;4145271;58;20181126 01:15;;;11 B;WILLANDRA PDE;HEATHCOTE;2233;361;M;20180913;20181029;950000;R2;R;RESIDENCE;;HEC;;0;AN829362;
C;144;4145271;58;20181126 01:15;1/1233441;
D;144;4145271;58;20181126 01:15;P;;;;;;
D;144;4145271;58;20181126 01:15;V;;;;;;
B;144;4139181;59;20181126 01:15;;1;20;PERCIVAL RD;CARINGBAH SOUTH;2229;363;M;20180929;20181119;1725000;;R;RESIDENCE;1;;;0;AN874638;
C;144;4139181;59;20181126 01:15;1/SP97942;
D;144;4139181;59;20181126 01:15;P;;;;;;
D;144;4139181;59;20181126 01:15;P;;;;;;
D;144;4139181;59;20181126 01:15;V;;;;;;
B;144;4164642;60;20181126 01:15;;;197 B;PRINCES HWY;SYLVANIA;2224;244.5;M;20180719;20181114;920000;;R;RESIDENCE;2;;;0;AN868068;
C;144;4164642;60;20181126 01:15;2/SP94401;
D;144;4164642;60;20181126 01:15;P;;;;;;
D;144;4164642;60;20181126 01:15;P;;;;;;
D;144;4164642;60;20181126 01:15;V;;;;;;
D;144;4164642;60;20181126 01:15;V;;;;;;
B;144;4119244;61;20181126 01:15;;;26 A;WILLARONG RD;CARINGBAH;2229;325;M;20180831;20181116;1375000;R2;R;RESIDENCE;;HAN;;0;AN864824;
C;144;4119244;61;20181126 01:15;2/1231167;
D;144;4119244;61;20181126 01:15;P;;;;;;
D;144;4119244;61;20181126 01:15;V;;;;;;
B;144;1560923;62;20181126 01:15;;;6;APPIN PL;ENGADINE;2233;1018;M;20180828;20181120;1115000;E4;R;RESIDENCE;;HEW;;0;AN871814;
C;144;1560923;62;20181126 01:15;5/80/244334;
D;144;1560923;62;20181126 01:15;P;;;;;;
D;144;1560923;62;20181126 01:15;P;;;;;;
D;144;1560923;62;20181126 01:15;V;;;;;;
D;144;1560923;62;20181126 01:15;V;;;;;;
B;144;1560998;63;20181126 01:15;;;100;ARCADIA AVE;GYMEA BAY;2227;822;M;20180928;20181116;1170000;E3;R;RESIDENCE;;HAJ;;0;AN864765;
C;144;1560998;63;20181126 01:15;110/14635;
D;144;1560998;63;20181126 01:15;P;;;;;;
D;144;1560998;63;20181126 01:15;V;;;;;;
D;144;1560998;63;20181126 01:15;V;;;;;;
B;144;1559266;64;20181126 01:15;;;141;ACACIA RD;SUTHERLAND;2232;1056;M;20140722;20181115;310000;R2;R;RESIDENCE;;HST;;50;AN875057;
C;144;1559266;64;20181126 01:15;A/416855;
D;144;1559266;64;20181126 01:15;P;;;;;;
D;144;1559266;64;20181126 01:15;V;;;;;;
D;144;1559266;64;20181126 01:15;V;;;;;;
B;144;1561821;65;20181126 01:15;;;77;ATTUNGA RD;YOWIE BAY;2228;815.7;M;20180906;20181113;1400000;R2;R;RESIDENCE;;HMS;;0;AN862649;
C;144;1561821;65;20181126 01:15;9/21600;
D;144;1561821;65;20181126 01:15;P;;;;;;
D;144;1561821;65;20181126 01:15;P;;;;;;
D;144;1561821;65;20181126 01:15;V;;;;;;
D;144;1561821;65;20181126 01:15;V;;;;;;
B;144;1559366;66;20181126 01:15;;;1;ACHILPA CL;BANGOR;2234;595.3;M;20181012;20181109;1115000;E4;R;RESIDENCE;;HRC;;0;AN858941;
C;144;1559366;66;20181126 01:15;7/255655;
D;144;1559366;66;20181126 01:15;P;;;;;;
D;144;1559366;66;20181126 01:15;V;;;;;;
D;144;1559366;66;20181126 01:15;V;;;;;;
B;144;1559392;67;20181126 01:15;;;21;ACTON ST;SUTHERLAND;2232;556.4;M;20180918;20181113;1800000;R4;R;RESIDENCE;;SRH;;0;AN862284;
C;144;1559392;67;20181126 01:15;2/6641;
D;144;1559392;67;20181126 01:15;P;;;;;;
D;144;1559392;67;20181126 01:15;V;;;;;;
B;144;1559393;68;20181126 01:15;;;19;ACTON ST;SUTHERLAND;2232;543.8;M;20180918;20181113;1800000;R4;R;RESIDENCE;;SRH;;0;AN862284;
C;144;1559393;68;20181126 01:15;1/14636;
D;144;1559393;68;20181126 01:15;P;;;;;;
D;144;1559393;68;20181126 01:15;V;;;;;;
B;144;1564744;69;20181126 01:15;;;11;BEGONIA PL;WOOLOOWARE;2230;562;M;20181018;20181122;1300000;R2;R;RESIDENCE;;HAM;;0;AN876479;
C;144;1564744;69;20181126 01:15;3/248973;
D;144;1564744;69;20181126 01:15;P;;;;;;
D;144;1564744;69;20181126 01:15;P;;;;;;
D;144;1564744;69;20181126 01:15;V;;;;;;
D;144;1564744;69;20181126 01:15;V;;;;;;
B;144;1569939;70;20181126 01:15;;;29;WILBUNG RD;ILLAWONG;2234;817.8;M;20181022;20181119;1157500;R2;R;RESIDENCE;;NRB;;0;AN867935;
C;144;1569939;70;20181126 01:15;3/259764;
D;144;1569939;70;20181126 01:15;P;;;;;;
D;144;1569939;70;20181126 01:15;V;;;;;;
D;144;1569939;70;20181126 01:15;V;;;;;;
B;144;1559930;71;20181126 01:15;;;35;ALKARINGA RD;GYMEA BAY;2227;569.1;M;20181006;20181116;1037000;E3;R;RESIDENCE;;HAJ;;0;AN864308;
C;144;1559930;71;20181126 01:15;19/241796;
D;144;1559930;71;20181126 01:15;P;;;;;;
D;144;1559930;71;20181126 01:15;P;;;;;;
D;144;1559930;71;20181126 01:15;V;;;;;;
D;144;1559930;71;20181126 01:15;V;;;;;;
B;144;1570479;72;20181126 01:15;;2;23;BURNS RD;HEATHCOTE;2233;;;20180905;20181026;720000;;3;FACTORY;2;;;0;AN824222;
C;144;1570479;72;20181126 01:15;2/SP35523;
D;144;1570479;72;20181126 01:15;P;;;;;;
D;144;1570479;72;20181126 01:15;V;;;;;;
