A;RTSALEDATA;272;20180827 01:20;VALNET;
B;272;483456;17;20180827 01:20;;;1298;NORTON RD;WAMBOIN;2620;4.8;H;20180701;20180816;1025000;E4;R;RESIDENCE;;LBN;;0;AN588897;
C;272;483456;17;20180827 01:20;15/817665;
D;272;483456;17;20180827 01:20;P;;;;;;
D;272;483456;17;20180827 01:20;P;;;;;;
D;272;483456;17;20180827 01:20;V;;;;;;
B;272;481452;18;20180827 01:20;;;10;ASHBY DR;BUNGENDORE;2621;1080;M;20180430;20180529;590000;R2;R;RESIDENCE;;RBN;;0;AN398637;
C;272;481452;18;20180827 01:20;18/855517;
D;272;481452;18;20180827 01:20;P;;;;;;
D;272;481452;18;20180827 01:20;P;;;;;;
D;272;481452;18;20180827 01:20;V;;;;;;
D;272;481452;18;20180827 01:20;V;;;;;;
B;272;480054;19;20180827 01:20;;;157;FOXLOW ST;CAPTAINS FLAT;2623;708.2;M;20180712;20180817;270000;RU5;R;RESIDENCE;;VCP;;0;AN592358;
C;272;480054;19;20180827 01:20;5/7/758223;
D;272;480054;19;20180827 01:20;P;;;;;;
D;272;480054;19;20180827 01:20;P;;;;;;
D;272;480054;19;20180827 01:20;V;;;;;;
D;272;480054;19;20180827 01:20;V;;;;;;
B;272;3023708;20;20180827 01:20;;;196;BACKRUN RD;BUNGENDORE;2621;215.4;H;20180629;20180822;550000;RU1;R;RESIDENCE;;TMF;;0;AN604435;
C;272;3023708;20;20180827 01:20;1/1051898 Enclosure Permit 364075;
D;272;3023708;20;20180827 01:20;P;;;;;;
D;272;3023708;20;20180827 01:20;P;;;;;;
D;272;3023708;20;20180827 01:20;V;;;;;;
D;272;3023708;20;20180827 01:20;V;;;;;;
B;272;3559030;21;20180827 01:20;;;5372;KINGS HWY;BRAIDWOOD;2622;40.34;H;20180724;20180817;485000;RU1;V;VACANT LAND;;SBD;;0;AN593264;
C;272;3559030;21;20180827 01:20;7/652797;
D;272;3559030;21;20180827 01:20;P;;;;;;
D;272;3559030;21;20180827 01:20;V;;;;;;
D;272;3559030;21;20180827 01:20;V;;;;;;
B;272;3686668;22;20180827 01:20;;1;44;BUTTLE ST;QUEANBEYAN EAST;2620;216;M;20180606;20180718;435000;;R;RESIDENCE;1;;;0;AN604009;
C;272;3686668;22;20180827 01:20;1/SP87957;
D;272;3686668;22;20180827 01:20;P;;;;;;
D;272;3686668;22;20180827 01:20;V;;;;;;
D;272;3686668;22;20180827 01:20;V;;;;;;
B;272;3016570;23;20180827 01:20;;1;1;TORPY PL;JERRABOMBERRA;2619;;;20180704;20180817;420000;;R;RESIDENCE;1;;;0;AN593992;
C;272;3016570;23;20180827 01:20;1/SP70880;
D;272;3016570;23;20180827 01:20;P;;;;;;
D;272;3016570;23;20180827 01:20;V;;;;;;
B;272;3293356;24;20180827 01:20;;;632;HAROLDS CROSS RD;HAROLDS CROSS;2622;10;H;20180723;20180810;360000;RU1;V;VACANT LAND;;SCF;;0;AN602257;
C;272;3293356;24;20180827 01:20;1/882995;
D;272;3293356;24;20180827 01:20;P;;;;;;
D;272;3293356;24;20180827 01:20;V;;;;;;
B;272;3769028;25;20180827 01:20;;;27;BONARBA LINK;GOOGONG;2620;463;M;20180613;20180718;715000;R1;R;RESIDENCE;;DGA;;0;AN605121;
C;272;3769028;25;20180827 01:20;347/1191665;
D;272;3769028;25;20180827 01:20;P;;;;;;
D;272;3769028;25;20180827 01:20;P;;;;;;
D;272;3769028;25;20180827 01:20;V;;;;;;
D;272;3769028;25;20180827 01:20;V;;;;;;
B;272;3797505;26;20180827 01:20;;2;9;STORNAWAY RD;QUEANBEYAN;2620;248;M;20180622;20180803;367500;;R;RESIDENCE;2;;;0;AN591033;
C;272;3797505;26;20180827 01:20;2/SP90269;
D;272;3797505;26;20180827 01:20;P;;;;;;
D;272;3797505;26;20180827 01:20;P;;;;;;
D;272;3797505;26;20180827 01:20;V;;;;;;
B;272;3993498;27;20180827 01:20;;;20;BOROUGH RDGE;GOOGONG;2620;745;M;20180801;20180814;418000;R1;V;VACANT LAND;;DGA;;0;AN587641;
C;272;3993498;27;20180827 01:20;569/1223479;
D;272;3993498;27;20180827 01:20;P;;;;;;
D;272;3993498;27;20180827 01:20;V;;;;;;
B;272;4014336;28;20180827 01:20;;;12;MONTGOMERY AVE;GOOGONG;2620;990;M;20180704;20180803;455000;R1;V;VACANT LAND;;DGA;;0;AN591480;
C;272;4014336;28;20180827 01:20;444/1226692;
D;272;4014336;28;20180827 01:20;P;;;;;;
D;272;4014336;28;20180827 01:20;P;;;;;;
D;272;4014336;28;20180827 01:20;V;;;;;;
D;272;4014336;28;20180827 01:20;V;;;;;;
Z;145;28;28;87;
