A;RTSALEDATA;266;20181008 01:18;VALNET;
C;266;3169962;12;20181008 01:18;14/251940 1/449715;
D;266;3169962;12;20181008 01:18;P;;;;;;
D;266;3169962;12;20181008 01:18;V;;;;;;
D;266;3169962;12;20181008 01:18;V;;;;;;
B;266;3659767;13;20181008 01:18;;;1726;JERRYBANG LANE;MONTEAGLE;2594;30.227;H;20180829;20181003;400000;RU5;3;FARM;;YZA;;0;AN753970;
C;266;3659767;13;20181008 01:18;1/44439 1, 2/249856 1, 2/254686 1/386731 171, 172, 173, 238, 248/75460;
C;266;3659767;13;20181008 01:18;8;
D;266;3659767;13;20181008 01:18;P;;;;;;
D;266;3659767;13;20181008 01:18;P;;;;;;
D;266;3659767;13;20181008 01:18;V;;;;;;
B;266;3343792;14;20181008 01:18;;;1;GIUGNI PL;YOUNG;2594;475.8;M;20180907;20181002;265000;R1;R;RESIDENCE;;YAA;;0;AN750719;
C;266;3343792;14;20181008 01:18;1/1117505;
D;266;3343792;14;20181008 01:18;P;;;;;;
D;266;3343792;14;20181008 01:18;P;;;;;;
D;266;3343792;14;20181008 01:18;V;;;;;;
D;266;3343792;14;20181008 01:18;V;;;;;;
Z;75;14;16;43;
