A;RTSALEDATA;097;20180702 01:15;VALNET;
B;097;1002183;10;20180702 01:15;;;86;HUME RD;SUNSHINE BAY;2536;451.7;M;20180605;20180622;355000;R2;R;RESIDENCE;;EYH;;0;AN443068;
C;097;1002183;10;20180702 01:15;1882/836469;
D;097;1002183;10;20180702 01:15;P;;;;;;
D;097;1002183;10;20180702 01:15;P;;;;;;
D;097;1002183;10;20180702 01:15;V;;;;;;
B;097;1001284;11;20180702 01:15;;3;15;ERIC FENNING DR;SURF BEACH;2536;;;20180524;20180621;278000;;R;RESIDENCE;3;;;0;AN439406;
C;097;1001284;11;20180702 01:15;3/SP52053;
D;097;1001284;11;20180702 01:15;P;;;;;;
D;097;1001284;11;20180702 01:15;P;;;;;;
D;097;1001284;11;20180702 01:15;V;;;;;;
D;097;1001284;11;20180702 01:15;V;;;;;;
B;097;1000221;12;20180702 01:15;;2;9;BEECHWOOD CT;SUNSHINE BAY;2536;;;20180417;20180515;320000;;R;RESIDENCE;2;;;0;AN411248;
C;097;1000221;12;20180702 01:15;2/SP17748;
D;097;1000221;12;20180702 01:15;P;;;;;;
D;097;1000221;12;20180702 01:15;V;;;;;;
D;097;1000221;12;20180702 01:15;V;;;;;;
B;097;1005164;13;20180702 01:15;;;25;SOUTH ST;BATEMANS BAY;2536;556.4;M;20180515;20180626;325000;R3;R;RESIDENCE;;EYQ;;0;AN450128;
C;097;1005164;13;20180702 01:15;14/21898;
D;097;1005164;13;20180702 01:15;P;;;;;;
D;097;1005164;13;20180702 01:15;P;;;;;;
D;097;1005164;13;20180702 01:15;V;;;;;;
D;097;1005164;13;20180702 01:15;V;;;;;;
B;097;1010464;14;20180702 01:15;;;4015;PRINCES HWY;COILA;2537;2.04;H;20180510;20180510;570000;RU1;R;RESIDENCE;;ELD;;0;AN442336;
C;097;1010464;14;20180702 01:15;701/863187;
D;097;1010464;14;20180702 01:15;P;;;;;;
D;097;1010464;14;20180702 01:15;V;;;;;;
D;097;1010464;14;20180702 01:15;V;;;;;;
D;097;1010464;14;20180702 01:15;V;;;;;;
B;097;1018715;15;20180702 01:15;;;123;PERCY DAVIS DR;MORUYA;2537;11.66;H;20180531;20180628;650500;R;R;RESIDENCE;;DMF;;0;AN459972;
C;097;1018715;15;20180702 01:15;2/255333;
D;097;1018715;15;20180702 01:15;P;;;;;;
D;097;1018715;15;20180702 01:15;V;;;;;;
D;097;1018715;15;20180702 01:15;V;;;;;;
B;097;1018781;16;20180702 01:15;;;165;ANNETTS PDE;MOSSY POINT;2537;1138;M;20180531;20180614;1300000;E4;R;RESIDENCE;;EYA;;0;AN439555;
C;097;1018781;16;20180702 01:15;65/15396;
D;097;1018781;16;20180702 01:15;P;;;;;;
D;097;1018781;16;20180702 01:15;V;;;;;;
B;097;1010712;17;20180702 01:15;;;49;WINDWARD CL;TUROSS HEAD;2537;1.353;H;20180523;20180622;1475000;E4;R;RESIDENCE;;EYX;;0;AN442085;
C;097;1010712;17;20180702 01:15;49/260324;
D;097;1010712;17;20180702 01:15;P;;;;;;
D;097;1010712;17;20180702 01:15;P;;;;;;
D;097;1010712;17;20180702 01:15;V;;;;;;
D;097;1010712;17;20180702 01:15;V;;;;;;
B;097;1010729;18;20180702 01:15;;;4121;PRINCES HWY;TURLINJAH;2537;1.004;H;20180502;20180628;699000;R;R;RESIDENCE;;DMD;;0;AN460787;
C;097;1010729;18;20180702 01:15;16/260322;
D;097;1010729;18;20180702 01:15;P;;;;;;
D;097;1010729;18;20180702 01:15;V;;;;;;
D;097;1010729;18;20180702 01:15;V;;;;;;
B;097;1013517;19;20180702 01:15;;;14;WALLARAH ST;SURFSIDE;2536;556.4;M;20180413;20180511;375000;R2;R;RESIDENCE;;ESF;;0;AN441355;
C;097;1013517;19;20180702 01:15;294/214161;
D;097;1013517;19;20180702 01:15;P;;;;;;
D;097;1013517;19;20180702 01:15;P;;;;;;
D;097;1013517;19;20180702 01:15;V;;;;;;
B;097;1003274;20;20180702 01:15;;;40;RIVERVIEW CRES;CATALINA;2536;600.7;M;20180502;20180627;385000;R2;R;RESIDENCE;;EYP;;0;AN453312;
C;097;1003274;20;20180702 01:15;20/30699;
D;097;1003274;20;20180702 01:15;P;;;;;;
D;097;1003274;20;20180702 01:15;P;;;;;;
D;097;1003274;20;20180702 01:15;V;;;;;;
D;097;1003274;20;20180702 01:15;V;;;;;;
B;097;1011173;21;20180702 01:15;;;67;COOGEE ST;TUROSS HEAD;2537;615.8;M;20180524;20180621;198000;R2;V;VACANT LAND;;ETG;;0;AN438623;
C;097;1011173;21;20180702 01:15;362/247202;
D;097;1011173;21;20180702 01:15;P;;;;;;
D;097;1011173;21;20180702 01:15;P;;;;;;
D;097;1011173;21;20180702 01:15;V;;;;;;
D;097;1011173;21;20180702 01:15;V;;;;;;
B;097;1019329;22;20180702 01:15;;;1094;EUROBODALLA RD;EUROBODALLA;2545;4.89;H;20180504;20180615;540000;R;R;RESIDENCE;;DMD;;0;AN440679;
C;097;1019329;22;20180702 01:15;71, 178/752145;
D;097;1019329;22;20180702 01:15;P;;;;;;
D;097;1019329;22;20180702 01:15;P;;;;;;
D;097;1019329;22;20180702 01:15;V;;;;;;
B;097;1006094;23;20180702 01:15;;;17;NURLA AVE;MALUA BAY;2536;619.6;M;20180517;20180622;515000;R2;R;RESIDENCE;;EXV;;0;AN455852;
C;097;1006094;23;20180702 01:15;813/31880;
D;097;1006094;23;20180702 01:15;P;;;;;;
D;097;1006094;23;20180702 01:15;P;;;;;;
D;097;1006094;23;20180702 01:15;V;;;;;;
D;097;1006094;23;20180702 01:15;V;;;;;;
B;097;1011320;24;20180702 01:15;;;37;EVANS RD;TUROSS HEAD;2537;819.1;M;20180319;20180507;410000;R2;R;RESIDENCE;;ETG;;0;AN448583;
C;097;1011320;24;20180702 01:15;34/251389;
D;097;1011320;24;20180702 01:15;P;;;;;;
D;097;1011320;24;20180702 01:15;V;;;;;;
B;097;1003469;25;20180702 01:15;;9;2;SURF BEACH AVE;SURF BEACH;2536;;;20180530;20180618;355000;;R;RESIDENCE;9;;;0;AN450051;
C;097;1003469;25;20180702 01:15;9/SP52717;
D;097;1003469;25;20180702 01:15;P;;;;;;
D;097;1003469;25;20180702 01:15;P;;;;;;
D;097;1003469;25;20180702 01:15;V;;;;;;
D;097;1003469;25;20180702 01:15;V;;;;;;
B;097;1019787;26;20180702 01:15;;;24;ELANORA ST;DALMENY;2546;556.4;M;20180501;20180601;360000;R2;R;RESIDENCE;;EWR;;0;AN449797;
C;097;1019787;26;20180702 01:15;185/203033;
D;097;1019787;26;20180702 01:15;P;;;;;;
D;097;1019787;26;20180702 01:15;V;;;;;;
B;097;1003681;27;20180702 01:15;;;1;VISTA AVE;CATALINA;2536;569.1;M;20180604;20180618;470000;R2;R;RESIDENCE;;EYP;;0;AN439518;
C;097;1003681;27;20180702 01:15;105/27222;
D;097;1003681;27;20180702 01:15;P;;;;;;
D;097;1003681;27;20180702 01:15;P;;;;;;
D;097;1003681;27;20180702 01:15;V;;;;;;
B;097;1009243;28;20180702 01:15;;;9;LONG POINT ST;POTATO POINT;2545;581.7;M;20180525;20180622;595000;R2;R;RESIDENCE;;ETN;;0;AN442552;
C;097;1009243;28;20180702 01:15;29/208932;
D;097;1009243;28;20180702 01:15;P;;;;;;
D;097;1009243;28;20180702 01:15;P;;;;;;
D;097;1009243;28;20180702 01:15;V;;;;;;
D;097;1009243;28;20180702 01:15;V;;;;;;
B;097;1011920;29;20180702 01:15;;;28;MARLIN ST;TUROSS HEAD;2537;856.4;M;20180618;20180627;410000;R2;R;RESIDENCE;;ETG;;0;AN453222;
C;097;1011920;29;20180702 01:15;70/253963;
D;097;1011920;29;20180702 01:15;P;;;;;;
D;097;1011920;29;20180702 01:15;V;;;;;;
B;097;1019980;30;20180702 01:15;;;16;JOHN REILLY ST;DALMENY;2546;594.4;M;20180510;20180621;632000;R2;R;RESIDENCE;;EWS;;0;AN437449;
C;097;1019980;30;20180702 01:15;295/30820;
D;097;1019980;30;20180702 01:15;P;;;;;;
D;097;1019980;30;20180702 01:15;P;;;;;;
D;097;1019980;30;20180702 01:15;V;;;;;;
D;097;1019980;30;20180702 01:15;V;;;;;;
B;097;1020146;31;20180702 01:15;;;1 A;MORT AVE;DALMENY;2546;1205;M;20180515;20180613;410000;IN1;R;RESIDENCE;;EFC;;0;AN444629;
C;097;1020146;31;20180702 01:15;1/785998;
D;097;1020146;31;20180702 01:15;P;;;;;;
D;097;1020146;31;20180702 01:15;V;;;;;;
B;097;1020344;32;20180702 01:15;;;77;NOBLE PDE;DALMENY;2546;1031;M;20180613;20180620;350000;R2;R;RESIDENCE;;EWS;;0;AN444026;
C;097;1020344;32;20180702 01:15;30/21472;
D;097;1020344;32;20180702 01:15;P;;;;;;
D;097;1020344;32;20180702 01:15;P;;;;;;
D;097;1020344;32;20180702 01:15;V;;;;;;
D;097;1020344;32;20180702 01:15;V;;;;;;
B;097;1020351;33;20180702 01:15;;;63;NOBLE PDE;DALMENY;2546;916.9;M;20180525;20180622;930000;R2;R;RESIDENCE;;EWT;;0;AN442087;
C;097;1020351;33;20180702 01:15;23/21472;
D;097;1020351;33;20180702 01:15;P;;;;;;
D;097;1020351;33;20180702 01:15;P;;;;;;
D;097;1020351;33;20180702 01:15;V;;;;;;
D;097;1020351;33;20180702 01:15;V;;;;;;
B;097;1004360;34;20180702 01:15;;16;15;CROWN ST;BATEMANS BAY;2536;;;20180516;20180614;189000;;R;RESIDENCE;16;;;0;AN446470;
C;097;1004360;34;20180702 01:15;16/SP36597;
D;097;1004360;34;20180702 01:15;P;;;;;;
D;097;1004360;34;20180702 01:15;V;;;;;;
D;097;1004360;34;20180702 01:15;V;;;;;;
B;097;1017782;35;20180702 01:15;;29;11;PAYNE ST;NAROOMA;2546;;;20180606;20180622;370000;;R;RESIDENCE;46;;;0;AN440993;
C;097;1017782;35;20180702 01:15;46/SP57260;
D;097;1017782;35;20180702 01:15;P;;;;;;
D;097;1017782;35;20180702 01:15;V;;;;;;
B;097;1012589;36;20180702 01:15;;;;CLYDE RD;NORTH BATEMANS BAY;2536;2.297;H;20180504;20180601;160000;R5;V;VACANT LAND;;EKC;;0;AN443081;
C;097;1012589;36;20180702 01:15;6/868894;
D;097;1012589;36;20180702 01:15;P;;;;;;
D;097;1012589;36;20180702 01:15;P;;;;;;
D;097;1012589;36;20180702 01:15;V;;;;;;
B;097;1015316;37;20180702 01:15;NEPALESE RESTAURANT;;40;VULCAN ST;MORUYA;2537;364;M;20180212;20180614;650000;B2;3;COMMERCIAL;;EBC;;0;AN445553;
C;097;1015316;37;20180702 01:15;1, 2, 3/193918;
D;097;1015316;37;20180702 01:15;P;;;;;;
D;097;1015316;37;20180702 01:15;V;;;;;;
D;097;1015316;37;20180702 01:15;V;;;;;;
B;097;1015322;38;20180702 01:15;;7;60;VULCAN ST;MORUYA;2537;;;20180518;20180618;125000;;3;OTHER;7;;;0;AN448426;
C;097;1015322;38;20180702 01:15;7/SP32073;
D;097;1015322;38;20180702 01:15;P;;;;;;
D;097;1015322;38;20180702 01:15;V;;;;;;
D;097;1015322;38;20180702 01:15;V;;;;;;
B;097;1018040;39;20180702 01:15;;3;21 A;TILBA ST;NAROOMA;2546;;;20180517;20180628;120000;;R;RESIDENCE;3;;;0;AN458448;
C;097;1018040;39;20180702 01:15;3/SP50654;
D;097;1018040;39;20180702 01:15;P;;;;;;
D;097;1018040;39;20180702 01:15;P;;;;;;
D;097;1018040;39;20180702 01:15;V;;;;;;
B;097;1018124;40;20180702 01:15;;3;12;TILBA ST;NAROOMA;2546;;;20180511;20180627;190000;;R;RESIDENCE;3;;;0;AN456364;
C;097;1018124;40;20180702 01:15;3/SP22802;
D;097;1018124;40;20180702 01:15;P;;;;;;
D;097;1018124;40;20180702 01:15;V;;;;;;
B;097;1012719;41;20180702 01:15;;;29;BEAUTY CRES;SURFSIDE;2536;556.4;M;20180517;20180628;375000;R2;R;RESIDENCE;;ESF;;0;AN460943;
C;097;1012719;41;20180702 01:15;66/232568;
D;097;1012719;41;20180702 01:15;P;;;;;;
D;097;1012719;41;20180702 01:15;P;;;;;;
D;097;1012719;41;20180702 01:15;P;;;;;;
D;097;1012719;41;20180702 01:15;V;;;;;;
B;097;1004813;42;20180702 01:15;;;30 A;ORIENT ST;BATEMANS BAY;2536;262.5;M;20180516;20180613;650000;B4;3;COMMERCIAL;;EBB;;0;AN454909;
C;097;1004813;42;20180702 01:15;5/613874;
D;097;1004813;42;20180702 01:15;P;;;;;;
D;097;1004813;42;20180702 01:15;P;;;;;;
D;097;1004813;42;20180702 01:15;V;;;;;;
B;097;3109348;43;20180702 01:15;;;19;LITCHFIELD CRES;LONG BEACH;2536;683.5;M;20180516;20180613;155000;R2;V;VACANT LAND;;EXK;;0;AN433556;
C;097;3109348;43;20180702 01:15;3/1068529;
D;097;3109348;43;20180702 01:15;P;;;;;;
D;097;3109348;43;20180702 01:15;V;;;;;;
D;097;3109348;43;20180702 01:15;V;;;;;;
B;097;3109442;44;20180702 01:15;;;7;RODGERS ST;LONG BEACH;2536;658.8;M;20180530;20180627;150000;R2;V;VACANT LAND;;EXK;;0;AN453445;
C;097;3109442;44;20180702 01:15;97/1068529;
D;097;3109442;44;20180702 01:15;P;;;;;;
D;097;3109442;44;20180702 01:15;P;;;;;;
D;097;3109442;44;20180702 01:15;V;;;;;;
D;097;3109442;44;20180702 01:15;V;;;;;;
B;097;3130435;45;20180702 01:15;;;15;BOWERBIRD PL;MALUA BAY;2536;1081;M;20171214;20180621;130000;R2;V;VACANT LAND;;EXV;;0;AN448839;
C;097;3130435;45;20180702 01:15;105/1074245;
D;097;3130435;45;20180702 01:15;P;;;;;;
D;097;3130435;45;20180702 01:15;V;;;;;;
D;097;3130435;45;20180702 01:15;V;;;;;;
D;097;3130435;45;20180702 01:15;V;;;;;;
B;097;3679837;46;20180702 01:15;;;;JOHN ST;MORUYA;2537;4848;M;20180420;20180622;539000;B5;V;VACANT LAND;;EBJ;;0;AN442300;
C;097;3679837;46;20180702 01:15;4/1181856;
D;097;3679837;46;20180702 01:15;P;;;;;;
D;097;3679837;46;20180702 01:15;P;;;;;;
D;097;3679837;46;20180702 01:15;V;;;;;;
B;097;3918765;47;20180702 01:15;;;2 A;HARRINGTON RD;NAROOMA;2546;616.7;M;20180508;20180619;99900;R3;V;VACANT LAND;;EWH;;0;AN447311;
C;097;3918765;47;20180702 01:15;2/1216744;
D;097;3918765;47;20180702 01:15;P;;;;;;
D;097;3918765;47;20180702 01:15;V;;;;;;
Z;244;47;47;148;
