A;RTSALEDATA;218;20181105 01:16;VALNET;
D;218;4157511;8;20181105 01:16;V;;;;;;
B;218;4157511;9;20181105 01:16;;5;26;THIRD AVE;MACQUARIE FIELDS;2564;154;M;20180725;20181018;475000;;R;RESIDENCE;5;;;0;AN806502;
C;218;4157511;9;20181105 01:16;5/SP98314;
D;218;4157511;9;20181105 01:16;P;;;;;;
D;218;4157511;9;20181105 01:16;P;;;;;;
D;218;4157511;9;20181105 01:16;V;;;;;;
B;218;4157511;10;20181105 01:16;;16;26;THIRD AVE;MACQUARIE FIELDS;2564;104;M;20171221;20181026;475000;;R;RESIDENCE;16;;;0;AN818796;
C;218;4157511;10;20181105 01:16;16/SP98314;
D;218;4157511;10;20181105 01:16;P;;;;;;
D;218;4157511;10;20181105 01:16;P;;;;;;
D;218;4157511;10;20181105 01:16;V;;;;;;
B;218;4139034;11;20181105 01:16;;;30;BURSILL PL;BARDIA;2565;310.6;M;20180927;20181029;735000;R3;R;RESIDENCE;;EUB;;0;AN817784;
C;218;4139034;11;20181105 01:16;82/280064;
D;218;4139034;11;20181105 01:16;P;;;;;;
D;218;4139034;11;20181105 01:16;V;;;;;;
B;218;4139051;12;20181105 01:16;;;11;BURSILL PL;BARDIA;2565;294.7;M;20180830;20181026;670000;R3;R;RESIDENCE;;EUB;;0;AN822830;
C;218;4139051;12;20181105 01:16;99/280064;
D;218;4139051;12;20181105 01:16;P;;;;;;
D;218;4139051;12;20181105 01:16;P;;;;;;
D;218;4139051;12;20181105 01:16;V;;;;;;
B;218;4160152;13;20181105 01:16;;;12 A;PRITCHARD RD;MACQUARIE FIELDS;2564;318.5;M;20160824;20181026;730000;R2;R;RESIDENCE;;EDM;;0;AN820605;
C;218;4160152;13;20181105 01:16;1/1222311;
D;218;4160152;13;20181105 01:16;P;;;;;;
D;218;4160152;13;20181105 01:16;P;;;;;;
D;218;4160152;13;20181105 01:16;V;;;;;;
D;218;4160152;13;20181105 01:16;V;;;;;;
B;218;3519138;14;20181105 01:16;;;3;BELLONA TCE;GLENFIELD;2167;229.2;M;20180829;20181024;615000;R2;R;RESIDENCE;;EUG;;0;AN807707;
C;218;3519138;14;20181105 01:16;22/286280 INCLUDES SUB-SURFACE BELOW PART LOT 25;
D;218;3519138;14;20181105 01:16;P;;;;;;
D;218;3519138;14;20181105 01:16;P;;;;;;
D;218;3519138;14;20181105 01:16;V;;;;;;
D;218;3519138;14;20181105 01:16;V;;;;;;
B;218;3587883;15;20181105 01:16;;52;31;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20180928;20181026;415000;;R;RESIDENCE;52;;;0;AN822137;
C;218;3587883;15;20181105 01:16;52/SP85545;
D;218;3587883;15;20181105 01:16;P;;;;;;
D;218;3587883;15;20181105 01:16;P;;;;;;
D;218;3587883;15;20181105 01:16;V;;;;;;
B;218;4117073;16;20181105 01:16;;;40;INDIGO CRES;DENHAM COURT;2565;357.7;M;20170526;20181023;755000;R2;R;RESIDENCE;;LRP;;0;AN814559;
C;218;4117073;16;20181105 01:16;208/1213840;
D;218;4117073;16;20181105 01:16;P;;;;;;
D;218;4117073;16;20181105 01:16;P;;;;;;
D;218;4117073;16;20181105 01:16;V;;;;;;
B;218;4117086;17;20181105 01:16;;;48;INDIGO CRES;DENHAM COURT;2565;284;M;20180831;20181012;726000;R2;R;RESIDENCE;;LRP;;0;AN816031;
C;218;4117086;17;20181105 01:16;221/1213840;
D;218;4117086;17;20181105 01:16;P;;;;;;
D;218;4117086;17;20181105 01:16;P;;;;;;
D;218;4117086;17;20181105 01:16;V;;;;;;
B;218;4057048;18;20181105 01:16;;;3;PAKCHON ST;BARDIA;2565;343.3;M;20180808;20180926;469000;R1;V;VACANT LAND;;GBA;;0;AN809743;
C;218;4057048;18;20181105 01:16;4047/1200785;
D;218;4057048;18;20181105 01:16;P;;;;;;
D;218;4057048;18;20181105 01:16;P;;;;;;
D;218;4057048;18;20181105 01:16;V;;;;;;
B;218;4121481;19;20181105 01:16;;;8;ALAMEIN ST;BARDIA;2565;378;M;20180913;20181029;535000;R1;V;VACANT LAND;;GBA;;0;AN822683;
C;218;4121481;19;20181105 01:16;5043/1200786;
D;218;4121481;19;20181105 01:16;P;;;;;;
D;218;4121481;19;20181105 01:16;V;;;;;;
D;218;4121481;19;20181105 01:16;V;;;;;;
B;218;4132331;20;20181105 01:16;;;18;LEPPINGTON HOUSE DR;DENHAM COURT;2565;250;M;20180709;20180924;357000;R2;V;VACANT LAND;;LRP;;0;AN810375;
C;218;4132331;20;20181105 01:16;4123/1229977;
D;218;4132331;20;20181105 01:16;P;;;;;;
D;218;4132331;20;20181105 01:16;P;;;;;;
D;218;4132331;20;20181105 01:16;V;;;;;;
B;218;2296718;21;20181105 01:16;;2;3;AMARANTHUS PL;MACQUARIE FIELDS;2564;;;20180905;20181029;407000;;R;RESIDENCE;2;;;0;AN816909;
C;218;2296718;21;20181105 01:16;2/SP22832;
D;218;2296718;21;20181105 01:16;P;;;;;;
D;218;2296718;21;20181105 01:16;P;;;;;;
D;218;2296718;21;20181105 01:16;V;;;;;;
D;218;2296718;21;20181105 01:16;V;;;;;;
B;218;2297039;22;20181105 01:16;;;47;ANGLE RD;LEUMEAH;2560;619.7;M;20180917;20181029;735000;R2;R;RESIDENCE;;AEC;;0;AN816679;
C;218;2297039;22;20181105 01:16;17/30548;
D;218;2297039;22;20181105 01:16;P;;;;;;
D;218;2297039;22;20181105 01:16;V;;;;;;
D;218;2297039;22;20181105 01:16;V;;;;;;
B;218;2316534;23;20181105 01:16;;;26;GLOUCESTER ST;MACQUARIE FIELDS;2564;594.4;M;20180828;20181031;610000;R2;R;RESIDENCE;;EDM;;0;AN825234;
C;218;2316534;23;20181105 01:16;12/31365;
D;218;2316534;23;20181105 01:16;P;;;;;;
D;218;2316534;23;20181105 01:16;P;;;;;;
D;218;2316534;23;20181105 01:16;V;;;;;;
B;218;2300803;24;20181105 01:16;;2;41;BLAXLAND RD;CAMPBELLTOWN;2560;;;20180917;20181031;375000;;3;COMMERCIAL;2;;;0;AN824834;
C;218;2300803;24;20181105 01:16;2/SP36962;
D;218;2300803;24;20181105 01:16;P;;;;;;
D;218;2300803;24;20181105 01:16;V;;;;;;
D;218;2300803;24;20181105 01:16;V;;;;;;
B;218;2298239;25;20181105 01:16;;8;19;AZALEA PL;MACQUARIE FIELDS;2564;;;20180829;20181024;530000;;R;RESIDENCE;8;;;0;AN817061;
C;218;2298239;25;20181105 01:16;8/SP49166;
D;218;2298239;25;20181105 01:16;P;;;;;;
D;218;2298239;25;20181105 01:16;V;;;;;;
B;218;2311724;26;20181105 01:16;;;30;ELIZA WAY;LEUMEAH;2560;474.5;M;20180910;20181023;550000;R2;R;RESIDENCE;;EPL;;0;AN812490;
C;218;2311724;26;20181105 01:16;16/285147;
D;218;2311724;26;20181105 01:16;P;;;;;;
D;218;2311724;26;20181105 01:16;P;;;;;;
D;218;2311724;26;20181105 01:16;V;;;;;;
D;218;2311724;26;20181105 01:16;V;;;;;;
B;218;2311739;27;20181105 01:16;;;3;ELIZA WAY;LEUMEAH;2560;364.1;M;20180908;20181029;501000;R2;R;RESIDENCE;;EPL;;0;AN816308;
C;218;2311739;27;20181105 01:16;31/285147;
D;218;2311739;27;20181105 01:16;P;;;;;;
D;218;2311739;27;20181105 01:16;P;;;;;;
D;218;2311739;27;20181105 01:16;V;;;;;;
D;218;2311739;27;20181105 01:16;V;;;;;;
B;218;3632129;28;20181105 01:16;;;22;PERISHER CCT;MINTO;2566;333.5;M;20180904;20181030;670000;R2;R;RESIDENCE;;EMM;;0;AN821164;
C;218;3632129;28;20181105 01:16;8207/1157164;
D;218;3632129;28;20181105 01:16;P;;;;;;
D;218;3632129;28;20181105 01:16;P;;;;;;
D;218;3632129;28;20181105 01:16;V;;;;;;
D;218;3632129;28;20181105 01:16;V;;;;;;
B;218;2317118;29;20181105 01:16;;;9;GRAHAME AVE;GLENFIELD;2167;569.1;M;20180913;20181029;540000;A;R;RESIDENCE;;EB;;0;AN817489;
C;218;2317118;29;20181105 01:16;17/30723;
D;218;2317118;29;20181105 01:16;P;;;;;;
D;218;2317118;29;20181105 01:16;P;;;;;;
D;218;2317118;29;20181105 01:16;V;;;;;;
B;218;2312110;30;20181105 01:16;;;61;ENDEAVOUR ST;RUSE;2560;569;M;20180831;20181026;620000;R2;R;RESIDENCE;;ENR;;0;AN814340;
C;218;2312110;30;20181105 01:16;138/241649;
D;218;2312110;30;20181105 01:16;P;;;;;;
D;218;2312110;30;20181105 01:16;V;;;;;;
B;218;2306943;31;20181105 01:16;;;39;CONDAMINE ST;CAMPBELLTOWN;2560;904.2;M;20180912;20181026;690000;R2;R;RESIDENCE;;AEC;;0;AN820207;
C;218;2306943;31;20181105 01:16;19/10185;
D;218;2306943;31;20181105 01:16;P;;;;;;
D;218;2306943;31;20181105 01:16;P;;;;;;
D;218;2306943;31;20181105 01:16;V;;;;;;
D;218;2306943;31;20181105 01:16;V;;;;;;
B;218;2315608;32;20181105 01:16;;;2;GENTY ST;CAMPBELLTOWN;2560;674.25;M;20180918;20181030;592500;R3;R;RESIDENCE;;DAD;;0;AN820679;
C;218;2315608;32;20181105 01:16;C/340306;
D;218;2315608;32;20181105 01:16;P;;;;;;
D;218;2315608;32;20181105 01:16;P;;;;;;
D;218;2315608;32;20181105 01:16;V;;;;;;
D;218;2315608;32;20181105 01:16;V;;;;;;
D;218;2315608;32;20181105 01:16;V;;;;;;
B;218;2331141;33;20181105 01:16;;;2;MURRAY ST;CAMPBELLTOWN;2560;607;M;20180803;20181012;508500;R2;R;RESIDENCE;;AEC;;0;AN815953;
C;218;2331141;33;20181105 01:16;18/245761;
D;218;2331141;33;20181105 01:16;P;;;;;;
D;218;2331141;33;20181105 01:16;V;;;;;;
B;218;2334068;34;20181105 01:16;;;12;PARKLAND AVE;MACQUARIE FIELDS;2564;916.9;M;20180621;20181018;805000;R2;R;RESIDENCE;;EDM;;0;AN804503;
C;218;2334068;34;20181105 01:16;48/27892;
D;218;2334068;34;20181105 01:16;P;;;;;;
D;218;2334068;34;20181105 01:16;V;;;;;;
B;218;2328874;35;20181105 01:16;;;6;MATARO PL;ESCHOL PARK;2558;566.2;M;20180910;20181025;580000;R2;R;RESIDENCE;;EHE;;0;AN818832;
C;218;2328874;35;20181105 01:16;1018/258793;
D;218;2328874;35;20181105 01:16;P;;;;;;
D;218;2328874;35;20181105 01:16;V;;;;;;
B;218;2334288;36;20181105 01:17;;;66;PARMA CRES;ST HELENS PARK;2560;413.8;M;20180803;20180827;540000;R2;R;RESIDENCE;;AGS;;0;AN684484;
C;218;2334288;36;20181105 01:17;1031/787211;
D;218;2334288;36;20181105 01:17;P;;;;;;
D;218;2334288;36;20181105 01:17;P;;;;;;
D;218;2334288;36;20181105 01:17;V;;;;;;
D;218;2334288;36;20181105 01:17;V;;;;;;
B;218;2336901;37;20181105 01:17;;6;6;REDDALL ST;CAMPBELLTOWN;2560;;;20180918;20181030;332500;;R;RESIDENCE;6;;;0;AN823081;
C;218;2336901;37;20181105 01:17;6/SP14166;
D;218;2336901;37;20181105 01:17;P;;;;;;
D;218;2336901;37;20181105 01:17;V;;;;;;
D;218;2336901;37;20181105 01:17;V;;;;;;
B;218;2324896;38;20181105 01:17;;;65;LAWN AVE;BRADBURY;2560;607;M;20180921;20181031;570000;R2;R;RESIDENCE;;ADB;;0;AN823984;
C;218;2324896;38;20181105 01:17;33/224381;
D;218;2324896;38;20181105 01:17;P;;;;;;
D;218;2324896;38;20181105 01:17;P;;;;;;
D;218;2324896;38;20181105 01:17;V;;;;;;
B;218;2322575;39;20181105 01:17;;;17;KEIGHRAN PL;MINTO;2566;560.2;M;20180829;20181010;595000;R2;R;RESIDENCE;;EMM;;0;AN805785;
C;218;2322575;39;20181105 01:17;45/261817;
D;218;2322575;39;20181105 01:17;P;;;;;;
D;218;2322575;39;20181105 01:17;P;;;;;;
D;218;2322575;39;20181105 01:17;V;;;;;;
B;218;2336453;40;20181105 01:17;;;5;RADNOR PL;CAMPBELLTOWN;2560;771.4;M;20180915;20181030;615000;R2;R;RESIDENCE;;AEC;;0;AN820582;
C;218;2336453;40;20181105 01:17;33/29850;
D;218;2336453;40;20181105 01:17;P;;;;;;
D;218;2336453;40;20181105 01:17;P;;;;;;
D;218;2336453;40;20181105 01:17;V;;;;;;
D;218;2336453;40;20181105 01:17;V;;;;;;
B;218;2325608;41;20181105 01:17;;;14;LIMONITE PL;EAGLE VALE;2558;707.5;M;20180913;20181031;660000;R2;R;RESIDENCE;;EHE;;0;AN823415;
C;218;2325608;41;20181105 01:17;4043/261629;
D;218;2325608;41;20181105 01:17;P;;;;;;
D;218;2325608;41;20181105 01:17;V;;;;;;
B;218;2339638;42;20181105 01:17;;;11;SERCIAL PL;ESCHOL PARK;2558;558.7;M;20180918;20181030;575000;R2;R;RESIDENCE;;EHE;;0;AN819583;
C;218;2339638;42;20181105 01:17;1110/258854;
D;218;2339638;42;20181105 01:17;P;;;;;;
D;218;2339638;42;20181105 01:17;V;;;;;;
B;218;2340427;43;20181105 01:17;;;22;SOPWITH AVE;RABY;2566;594.3;M;20180724;20181019;660000;R2;R;RESIDENCE;;HER;;0;AN810650;
C;218;2340427;43;20181105 01:17;1/747232;
D;218;2340427;43;20181105 01:17;P;;;;;;
D;218;2340427;43;20181105 01:17;V;;;;;;
D;218;2340427;43;20181105 01:17;V;;;;;;
B;218;2340439;44;20181105 01:17;;;7;HURRICANE DR;RABY;2566;720.6;M;20180914;20181026;620000;R2;R;RESIDENCE;;HER;;0;AN815688;
C;218;2340439;44;20181105 01:17;108/260349;
D;218;2340439;44;20181105 01:17;P;;;;;;
D;218;2340439;44;20181105 01:17;P;;;;;;
D;218;2340439;44;20181105 01:17;V;;;;;;
B;218;2343076;45;20181105 01:17;;;121;THUNDERBOLT DR;RABY;2566;593.1;M;20180830;20181012;550000;R2;R;RESIDENCE;;HER;;0;AN812511;
C;218;2343076;45;20181105 01:17;208/731057;
D;218;2343076;45;20181105 01:17;P;;;;;;
D;218;2343076;45;20181105 01:17;V;;;;;;
B;218;2345859;46;20181105 01:17;;;67;WESTMORELAND RD;LEUMEAH;2560;708;M;20180914;20181026;550000;R2;R;RESIDENCE;;EPL;;0;AN813835;
C;218;2345859;46;20181105 01:17;1/261049;
D;218;2345859;46;20181105 01:17;P;;;;;;
D;218;2345859;46;20181105 01:17;P;;;;;;
D;218;2345859;46;20181105 01:17;V;;;;;;
B;218;2346008;47;20181105 01:17;;;;WHITECHAPEL CL;AMBARVALE;2560;1035;M;20180920;20181022;560000;R2;V;VACANT LAND;;DAL;;0;AN809367;
C;218;2346008;47;20181105 01:17;42/700701;
D;218;2346008;47;20181105 01:17;P;;;;;;
D;218;2346008;47;20181105 01:17;V;;;;;;
B;218;2343710;48;20181105 01:17;;;11;TREMLOW CRES;AMBARVALE;2560;626.3;M;20180718;20180914;470000;R2;R;RESIDENCE;;ERA;;0;AN812767;
C;218;2343710;48;20181105 01:17;268/252766;
D;218;2343710;48;20181105 01:17;P;;;;;;
D;218;2343710;48;20181105 01:17;P;;;;;;
D;218;2343710;48;20181105 01:17;V;;;;;;
B;218;2341987;49;20181105 01:17;;;31;TABER ST;MENANGLE PARK;2563;9776;M;20180917;20181031;2730000;R2;R;RESIDENCE;;MGP;;0;AN823536;
C;218;2341987;49;20181105 01:17;44/10718;
D;218;2341987;49;20181105 01:17;P;;;;;;
D;218;2341987;49;20181105 01:17;V;;;;;;
D;218;2341987;49;20181105 01:17;V;;;;;;
B;218;2786190;50;20181105 01:17;;;18;BROADHURST RD;INGLEBURN;2565;2000;M;20180824;20181019;3400000;IN1;3;INDUSTRIAL;;WAS;;0;AN811257;
C;218;2786190;50;20181105 01:17;147/804256;
D;218;2786190;50;20181105 01:17;P;;;;;;
D;218;2786190;50;20181105 01:17;V;;;;;;
D;218;2786190;50;20181105 01:17;V;;;;;;
B;218;3864728;51;20181105 01:17;;;52;MILKY WAY;CAMPBELLTOWN;2560;551.4;M;20180906;20181018;940000;R3;R;RESIDENCE;;DAC;;0;AN810559;
C;218;3864728;51;20181105 01:17;1300/1185461;
D;218;3864728;51;20181105 01:17;P;;;;;;
D;218;3864728;51;20181105 01:17;P;;;;;;
D;218;3864728;51;20181105 01:17;P;;;;;;
D;218;3864728;51;20181105 01:17;P;;;;;;
D;218;3864728;51;20181105 01:17;V;;;;;;
D;218;3864728;51;20181105 01:17;V;;;;;;
B;218;3967582;52;20181105 01:17;;;36;RIVERSIDE DR;AIRDS;2560;533.5;M;20180902;20181024;827000;R2;R;RESIDENCE;;AIR;;0;AN817067;
C;218;3967582;52;20181105 01:17;2129/1201948;
D;218;3967582;52;20181105 01:17;P;;;;;;
D;218;3967582;52;20181105 01:17;V;;;;;;
D;218;3967582;52;20181105 01:17;V;;;;;;
B;218;3932197;53;20181105 01:17;;;11;FANFLOWER AVE;DENHAM COURT;2565;250;M;20180907;20181019;650000;R2;R;RESIDENCE;;LRP;;0;AN809041;
C;218;3932197;53;20181105 01:17;9182/1206597;
D;218;3932197;53;20181105 01:17;P;;;;;;
D;218;3932197;53;20181105 01:17;V;;;;;;
B;218;3915620;54;20181105 01:17;;;20 A;BUSCH PL;ST HELENS PARK;2560;365.3;M;20180815;20181008;637500;R2;R;RESIDENCE;;AGS;;0;AN811768;
C;218;3915620;54;20181105 01:17;2/1201163;
D;218;3915620;54;20181105 01:17;P;;;;;;
D;218;3915620;54;20181105 01:17;V;;;;;;
D;218;3915620;54;20181105 01:17;V;;;;;;
Z;275;54;54;165;
