A;RTSALEDATA;222;20181224 01:17;VALNET;
D;222;2465554;11;20181224 01:17;V;;;;;;
B;222;2473651;12;20181224 01:17;;;53;RESERVE RD;MARRANGAROO;2790;11.37;H;20181120;20181211;609000;IN1;R;RESIDENCE;;WGI;;0;AN932311;
C;222;2473651;12;20181224 01:17;2/594017;
D;222;2473651;12;20181224 01:17;P;;;;;;
D;222;2473651;12;20181224 01:17;V;;;;;;
B;222;2468645;13;20181224 01:17;;;4;WOODLANDS DR;SOUTH BOWENFELS;2790;1037;M;20181123;20181219;155000;R2;R;RESIDENCE;;AAS;;0;AN952191;
C;222;2468645;13;20181224 01:17;80/883634;
D;222;2468645;13;20181224 01:17;P;;;;;;
D;222;2468645;13;20181224 01:17;V;;;;;;
B;222;2466293;14;20181224 01:17;;;35;LAURENCE ST;LITHGOW;2790;306.55;M;20181112;20181219;260000;R1;R;RESIDENCE;;AAA;;0;AN954346;
C;222;2466293;14;20181224 01:17;416/5255;
D;222;2466293;14;20181224 01:17;P;;;;;;
D;222;2466293;14;20181224 01:17;V;;;;;;
B;222;2469332;15;20181224 01:17;;;68;COOLAMIGAL RD;PORTLAND;2847;10.46;H;20181113;20181219;370000;RU1;R;RESIDENCE;;NRS;;50;AN952077;
C;222;2469332;15;20181224 01:17;1/547428;
D;222;2469332;15;20181224 01:17;P;;;;;;
D;222;2469332;15;20181224 01:17;P;;;;;;
D;222;2469332;15;20181224 01:17;V;;;;;;
D;222;2469332;15;20181224 01:17;V;;;;;;
B;222;2994050;16;20181224 01:17;;;53;THORPES PINCH RD;MOUNT LAMBIE;2790;18.98;H;20181210;20181219;510000;RU1;3;FARM;;SRS;;0;AN951594;
C;222;2994050;16;20181224 01:17;6, 7, 9/837978 1/1043887;
D;222;2994050;16;20181224 01:17;P;;;;;;
D;222;2994050;16;20181224 01:17;P;;;;;;
D;222;2994050;16;20181224 01:17;V;;;;;;
D;222;2994050;16;20181224 01:17;V;;;;;;
B;222;3416713;17;20181224 01:17;;;1110;UPPER NILE RD;GLEN ALICE;2849;165.13;H;20181115;20181218;450000;RU2;3;FARM;;NLL;;0;AN949732;
C;222;3416713;17;20181224 01:17;8, 9, 10, 11, 18, 19, 20, 27, 33/753777;
D;222;3416713;17;20181224 01:17;P;;;;;;
D;222;3416713;17;20181224 01:17;V;;;;;;
D;222;3416713;17;20181224 01:17;V;;;;;;
B;222;3160276;18;20181224 01:17;;;46;HILLCREST AVE;BOWENFELS;2790;1314;M;20181122;20181219;210000;R2;V;VACANT LAND;;AAS;;0;AN953883;
C;222;3160276;18;20181224 01:17;515/1079638;
D;222;3160276;18;20181224 01:17;P;;;;;;
D;222;3160276;18;20181224 01:17;P;;;;;;
D;222;3160276;18;20181224 01:17;V;;;;;;
D;222;3160276;18;20181224 01:17;V;;;;;;
B;222;3753591;19;20181224 01:17;;;6;MORT ST;LITHGOW;2790;1050;M;20181024;20181130;385000;R1;R;RESIDENCE;;AAF;;0;AN932912;
C;222;3753591;19;20181224 01:17;52/1190758;
D;222;3753591;19;20181224 01:17;P;;;;;;
D;222;3753591;19;20181224 01:17;P;;;;;;
D;222;3753591;19;20181224 01:17;P;;;;;;
D;222;3753591;19;20181224 01:17;V;;;;;;
Z;101;19;19;61;
