A;RTSALEDATA;258;20180910 01:20;VALNET;
B;258;1344179;16;20180910 01:20;;;21;DONALD ST;PICNIC POINT;2213;657.6;M;20180602;20180827;1380000;R2;R;RESIDENCE;;SME;;0;AN675578;
C;258;1344179;16;20180910 01:20;14/25747;
D;258;1344179;16;20180910 01:20;P;;;;;;
D;258;1344179;16;20180910 01:20;P;;;;;;
D;258;1344179;16;20180910 01:20;V;;;;;;
B;258;1349547;17;20180910 01:20;;5;18;GORDON ST;BANKSTOWN;2200;;;20180717;20180828;490000;;R;RESIDENCE;5;;;0;AN689040;
C;258;1349547;17;20180910 01:20;5/SP40091;
D;258;1349547;17;20180910 01:20;P;;;;;;
D;258;1349547;17;20180910 01:20;V;;;;;;
D;258;1349547;17;20180910 01:20;V;;;;;;
B;258;1352430;18;20180910 01:20;;;490;HENRY LAWSON DR;EAST HILLS;2213;765.1;M;20180623;20180903;1650000;R2;R;RESIDENCE;;WFP;;0;AN688223;
C;258;1352430;18;20180910 01:20;17/9/10225;
D;258;1352430;18;20180910 01:20;P;;;;;;
D;258;1352430;18;20180910 01:20;P;;;;;;
D;258;1352430;18;20180910 01:20;V;;;;;;
B;258;1352464;19;20180910 01:20;;;556;HENRY LAWSON DR;EAST HILLS;2213;869.3;M;20180829;20180906;990000;R2;R;RESIDENCE;;WFP;;0;AN689568;
C;258;1352464;19;20180910 01:20;10/8/10225 Licence 515635;
D;258;1352464;19;20180910 01:20;P;;;;;;
D;258;1352464;19;20180910 01:20;V;;;;;;
B;258;1344636;20;20180910 01:20;;;128;DOYLE RD;PADSTOW;2211;581.7;M;20180721;20180903;875000;R2;R;RESIDENCE;;SMC;;0;AN685366;
C;258;1344636;20;20180910 01:20;11/16370;
D;258;1344636;20;20180910 01:20;P;;;;;;
D;258;1344636;20;20180910 01:20;V;;;;;;
B;258;1347429;21;20180910 01:20;;;13;FISHER ST;YAGOONA;2199;493.2;M;20180721;20180820;970000;R2;R;RESIDENCE;;NJE;;0;AN672357;
C;258;1347429;21;20180910 01:20;27/15768;
D;258;1347429;21;20180910 01:20;P;;;;;;
D;258;1347429;21;20180910 01:20;P;;;;;;
D;258;1347429;21;20180910 01:20;V;;;;;;
D;258;1347429;21;20180910 01:20;V;;;;;;
B;258;1355528;22;20180910 01:20;;;832;HUME HWY;BASS HILL;2197;826.7;M;20180628;20180829;800000;R2;R;RESIDENCE;;NJD;;0;AN685754;
C;258;1355528;22;20180910 01:20;15/132637;
D;258;1355528;22;20180910 01:20;P;;;;;;
D;258;1355528;22;20180910 01:20;P;;;;;;
D;258;1355528;22;20180910 01:20;V;;;;;;
B;258;1360945;23;20180910 01:20;;;6;LOCKWOOD AVE;GREENACRE;2190;689.2;M;20180721;20180826;1047500;R2;R;RESIDENCE;;EKA;;0;AN672653;
C;258;1360945;23;20180910 01:20;6/201628;
D;258;1360945;23;20180910 01:20;P;;;;;;
D;258;1360945;23;20180910 01:20;V;;;;;;
B;258;1363586;24;20180910 01:20;;;2;MARTIN CRES;MILPERRA;2214;558.4;M;20180627;20180831;1035000;R2;R;RESIDENCE;;WLA;;0;AN676700;
C;258;1363586;24;20180910 01:20;413/261032;
D;258;1363586;24;20180910 01:20;P;;;;;;
D;258;1363586;24;20180910 01:20;P;;;;;;
D;258;1363586;24;20180910 01:20;V;;;;;;
D;258;1363586;24;20180910 01:20;V;;;;;;
B;258;1342572;25;20180910 01:20;;;20;CORY AVE;PADSTOW;2211;543.8;M;20180720;20180831;881000;R2;R;RESIDENCE;;SMH;;0;AN688560;
C;258;1342572;25;20180910 01:20;25/36557;
D;258;1342572;25;20180910 01:20;P;;;;;;
D;258;1342572;25;20180910 01:20;V;;;;;;
B;258;1361261;26;20180910 01:20;;;45;LUCINDA AVE;BASS HILL;2197;556.4;M;20180723;20180903;840000;R2;R;RESIDENCE;;WLB;;0;AN687942;
C;258;1361261;26;20180910 01:20;24/241020;
D;258;1361261;26;20180910 01:20;P;;;;;;
D;258;1361261;26;20180910 01:20;P;;;;;;
D;258;1361261;26;20180910 01:20;V;;;;;;
D;258;1361261;26;20180910 01:20;V;;;;;;
D;258;1361261;26;20180910 01:20;V;;;;;;
B;258;1343148;27;20180910 01:20;;;6;DALEY RD;YAGOONA;2199;581.7;M;20180721;20180903;831000;R2;R;RESIDENCE;;NJF;;0;AN690648;
C;258;1343148;27;20180910 01:20;C/20569;
D;258;1343148;27;20180910 01:20;P;;;;;;
D;258;1343148;27;20180910 01:20;V;;;;;;
B;258;3054887;28;20180910 01:20;;49;3;FETHERSTONE ST;BANKSTOWN;2200;;;20180726;20180814;200000;;R;RESIDENCE;49;;;0;AN667018;
C;258;3054887;28;20180910 01:20;49/SP71808;
D;258;3054887;28;20180910 01:20;P;;;;;;
D;258;3054887;28;20180910 01:20;V;;;;;;
B;258;3112178;29;20180910 01:20;;10;3;HUGH ST;BELMORE;2192;;;20180727;20180830;500000;;R;RESIDENCE;10;;;0;AN688419;
C;258;3112178;29;20180910 01:20;10/SP73232;
D;258;3112178;29;20180910 01:20;P;;;;;;
D;258;3112178;29;20180910 01:20;V;;;;;;
B;258;4083444;30;20180910 01:20;;;24 A;FOURTH AVE;CONDELL PARK;2200;382.6;M;20180727;20180903;850000;R2;R;RESIDENCE;;WLJ;;0;AN685383;
C;258;4083444;30;20180910 01:20;1/1185755;
D;258;4083444;30;20180910 01:20;P;;;;;;
D;258;4083444;30;20180910 01:20;V;;;;;;
B;258;4117529;31;20180910 01:20;;17;335;BURWOOD RD;BELMORE;2192;88;M;20180829;20180829;575000;;R;RESIDENCE;20;;;0;AN677965;
C;258;4117529;31;20180910 01:20;20/SP97556;
D;258;4117529;31;20180910 01:20;P;;;;;;
D;258;4117529;31;20180910 01:20;V;;;;;;
B;258;4057105;32;20180910 01:20;;;25 A;WOODLAND RD;CHESTER HILL;2162;278.2;M;20180521;20180827;890000;R2;R;RESIDENCE;;NJA;;0;AN671282;
C;258;4057105;32;20180910 01:20;51/1222384;
D;258;4057105;32;20180910 01:20;P;;;;;;
D;258;4057105;32;20180910 01:20;V;;;;;;
D;258;4057105;32;20180910 01:20;V;;;;;;
B;258;4088057;33;20180910 01:20;;;2 B;PIVETTA ST;REVESBY;2212;307.1;M;20180625;20180828;1020000;R2;R;RESIDENCE;;SMH;;0;AN676092;
C;258;4088057;33;20180910 01:20;2/1226063;
D;258;4088057;33;20180910 01:20;P;;;;;;
D;258;4088057;33;20180910 01:20;V;;;;;;
B;258;4096342;34;20180910 01:20;;217;364;CANTERBURY RD;CANTERBURY;2193;107;M;20180724;20180904;680000;;R;RESIDENCE;37;;;0;AN683836;
C;258;4096342;34;20180910 01:20;37/SP97029;
D;258;4096342;34;20180910 01:20;P;;;;;;
D;258;4096342;34;20180910 01:20;V;;;;;;
B;258;4096342;35;20180910 01:20;;307;364;CANTERBURY RD;CANTERBURY;2193;81;M;20180727;20180903;539000;;R;RESIDENCE;51;;;0;AN681578;
C;258;4096342;35;20180910 01:20;51/SP97029;
D;258;4096342;35;20180910 01:20;P;;;;;;
D;258;4096342;35;20180910 01:20;P;;;;;;
D;258;4096342;35;20180910 01:20;V;;;;;;
B;258;4096342;36;20180910 01:20;;319;364;CANTERBURY RD;CANTERBURY;2193;96;M;20180802;20180906;560000;;R;RESIDENCE;61;;;0;AN690026;
C;258;4096342;36;20180910 01:20;61/SP97029;
D;258;4096342;36;20180910 01:20;P;;;;;;
D;258;4096342;36;20180910 01:20;P;;;;;;
D;258;4096342;36;20180910 01:20;V;;;;;;
B;258;4096342;37;20180910 01:20;;501;364;CANTERBURY RD;CANTERBURY;2193;103;M;20180725;20180827;682000;;R;RESIDENCE;82;;;0;AN677879;
C;258;4096342;37;20180910 01:20;82/SP97029;
D;258;4096342;37;20180910 01:20;P;;;;;;
D;258;4096342;37;20180910 01:20;V;;;;;;
B;258;4041553;38;20180910 01:20;;;39;ST CHARBEL WAY;PUNCHBOWL;2196;183;M;20180708;20180820;730000;R2;R;RESIDENCE;;EKB;;0;AN676599;
C;258;4041553;38;20180910 01:20;24/270812;
D;258;4041553;38;20180910 01:20;P;;;;;;
D;258;4041553;38;20180910 01:20;P;;;;;;
D;258;4041553;38;20180910 01:20;V;;;;;;
B;258;4023301;39;20180910 01:20;;602;6;CROSS ST;BANKSTOWN;2200;70;M;20180713;20180824;447500;;R;RESIDENCE;38;;;0;AN671963;
C;258;4023301;39;20180910 01:20;38/SP95438;
D;258;4023301;39;20180910 01:20;P;;;;;;
D;258;4023301;39;20180910 01:20;V;;;;;;
B;258;1378390;40;20180910 01:20;;7;1;STACEY ST;BANKSTOWN;2200;;;20180722;20180905;445000;;R;RESIDENCE;7;;;0;AN687327;
C;258;1378390;40;20180910 01:20;7/SP22848;
D;258;1378390;40;20180910 01:20;P;;;;;;
D;258;1378390;40;20180910 01:20;V;;;;;;
B;258;1372928;41;20180910 01:20;;42;16;WEST TCE;BANKSTOWN;2200;;;20180801;20180831;258000;;R;RESIDENCE;42;;;0;AN674795;
C;258;1372928;41;20180910 01:20;42/SP10755;
D;258;1372928;41;20180910 01:20;P;;;;;;
D;258;1372928;41;20180910 01:20;P;;;;;;
D;258;1372928;41;20180910 01:20;V;;;;;;
D;258;1372928;41;20180910 01:20;V;;;;;;
B;258;1381604;42;20180910 01:20;;;38;TURVEY ST;REVESBY;2212;556.4;M;20180831;20180831;700000;R2;R;RESIDENCE;;SMH;;50;AN683609;
C;258;1381604;42;20180910 01:20;4/27033;
D;258;1381604;42;20180910 01:20;P;;;;;;
D;258;1381604;42;20180910 01:20;P;;;;;;
D;258;1381604;42;20180910 01:20;P;;;;;;
D;258;1381604;42;20180910 01:20;V;;;;;;
B;258;1376373;43;20180910 01:20;;;9;SCIPIO ST;YAGOONA;2199;581.7;M;20180721;20180831;880000;R2;R;RESIDENCE;;WLD;;0;AN674998;
C;258;1376373;43;20180910 01:20;96/229452;
D;258;1376373;43;20180910 01:20;P;;;;;;
D;258;1376373;43;20180910 01:20;V;;;;;;
D;258;1376373;43;20180910 01:20;V;;;;;;
B;258;1365933;44;20180910 01:20;;9;168;MIMOSA RD;BANKSTOWN;2200;;;20180719;20180831;618500;;R;RESIDENCE;9;;;0;AN683896;
C;258;1365933;44;20180910 01:20;9/SP60486;
D;258;1365933;44;20180910 01:20;P;;;;;;
D;258;1365933;44;20180910 01:20;P;;;;;;
D;258;1365933;44;20180910 01:20;V;;;;;;
B;258;1376954;45;20180910 01:20;;;1;SHERLOCK AVE;PANANIA;2213;543.7;M;20180428;20180820;1110000;R2;R;RESIDENCE;;SME;;0;AN688332;
C;258;1376954;45;20180910 01:20;9/16590;
D;258;1376954;45;20180910 01:20;P;;;;;;
D;258;1376954;45;20180910 01:20;V;;;;;;
D;258;1376954;45;20180910 01:20;V;;;;;;
B;258;1372004;46;20180910 01:20;;3;75;QUEEN ST;REVESBY;2212;;;20180720;20180831;700000;;R;RESIDENCE;3;;;0;AN689298;
C;258;1372004;46;20180910 01:20;3/SP51465;
D;258;1372004;46;20180910 01:20;P;;;;;;
D;258;1372004;46;20180910 01:20;P;;;;;;
D;258;1372004;46;20180910 01:20;V;;;;;;
B;258;1372386;47;20180910 01:20;;7;16;RAINE RD;PADSTOW;2211;;;20180721;20180903;650000;;R;RESIDENCE;7;;;0;AN680300;
C;258;1372386;47;20180910 01:20;7/SP7116;
D;258;1372386;47;20180910 01:20;P;;;;;;
D;258;1372386;47;20180910 01:20;V;;;;;;
B;258;1414815;48;20180910 01:20;;8;117;ERNEST ST;LAKEMBA;2195;;;20180724;20180903;400000;;R;RESIDENCE;8;;;0;AN684014;
C;258;1414815;48;20180910 01:20;8/SP57343;
D;258;1414815;48;20180910 01:20;P;;;;;;
D;258;1414815;48;20180910 01:20;V;;;;;;
B;258;1423192;49;20180910 01:20;;4;4;HOWARD ST;CANTERBURY;2193;;;20180529;20180903;517000;;R;RESIDENCE;4;;;0;AN683925;
C;258;1423192;49;20180910 01:20;4/SP48009;
D;258;1423192;49;20180910 01:20;P;;;;;;
D;258;1423192;49;20180910 01:20;P;;;;;;
D;258;1423192;49;20180910 01:20;V;;;;;;
B;258;1407271;50;20180910 01:20;;1;25;CANTERBURY RD;CANTERBURY;2193;;;20180822;20180829;307285;;R;RESIDENCE;1;;;0;AN682265;
C;258;1407271;50;20180910 01:20;1/SP60243;
D;258;1407271;50;20180910 01:20;P;;;;;;
D;258;1407271;50;20180910 01:20;V;;;;;;
B;258;1386724;51;20180910 01:20;;;64;WINDSOR RD;PADSTOW;2211;490.54;M;20180823;20180829;336000;R2;R;RESIDENCE;;SMB;;0;AN684931;
C;258;1386724;51;20180910 01:20;48/16616;
D;258;1386724;51;20180910 01:20;P;;;;;;
D;258;1386724;51;20180910 01:20;P;;;;;;
D;258;1386724;51;20180910 01:20;P;;;;;;
D;258;1386724;51;20180910 01:20;V;;;;;;
B;258;1386767;52;20180910 01:20;;;17;WINDSOR RD;PADSTOW;2211;632.3;M;20180703;20180814;970000;R2;R;RESIDENCE;;SMB;;0;AN675960;
C;258;1386767;52;20180910 01:20;22/27182;
D;258;1386767;52;20180910 01:20;P;;;;;;
D;258;1386767;52;20180910 01:20;P;;;;;;
D;258;1386767;52;20180910 01:20;V;;;;;;
B;258;1420995;53;20180910 01:20;;;32;HARDY AVE;RIVERWOOD;2210;1056;M;20171202;20180815;1348000;R3;R;RESIDENCE;;APP;;0;AN687850;
C;258;1420995;53;20180910 01:20;7/35152;
D;258;1420995;53;20180910 01:20;P;;;;;;
D;258;1420995;53;20180910 01:20;V;;;;;;
D;258;1420995;53;20180910 01:20;V;;;;;;
B;258;1408254;54;20180910 01:20;;;166;CANTERBURY RD;CANTERBURY;2193;253.3;M;20180718;20180829;850000;R3;R;RESIDENCE;;MRS;;0;AN672453;
C;258;1408254;54;20180910 01:20;81/800864;
D;258;1408254;54;20180910 01:20;P;;;;;;
D;258;1408254;54;20180910 01:20;P;;;;;;
D;258;1408254;54;20180910 01:20;V;;;;;;
B;258;1408497;55;20180910 01:20;;;27;CAROLINE ST;EARLWOOD;2206;442.6;M;20180824;20180824;100000;R3;R;RESIDENCE;;XFF;;0;AN672305;
C;258;1408497;55;20180910 01:20;27, 28/4390;
D;258;1408497;55;20180910 01:20;P;;;;;;
D;258;1408497;55;20180910 01:20;P;;;;;;
D;258;1408497;55;20180910 01:20;V;;;;;;
B;258;1403287;56;20180910 01:20;;;1;BELGIUM ST;RIVERWOOD;2210;809.43;M;20180608;20180809;1200000;R3;R;RESIDENCE;;AVV;;0;AN685524;
C;258;1403287;56;20180910 01:20;32/A/7857;
D;258;1403287;56;20180910 01:20;P;;;;;;
D;258;1403287;56;20180910 01:20;V;;;;;;
D;258;1403287;56;20180910 01:20;V;;;;;;
B;258;1400988;57;20180910 01:20;;;14;ARINYA ST;KINGSGROVE;2208;588;M;20180711;20180903;1300000;R3;R;RESIDENCE;;XKK;;0;AN688597;
C;258;1400988;57;20180910 01:20;166/16265;
D;258;1400988;57;20180910 01:20;P;;;;;;
D;258;1400988;57;20180910 01:20;V;;;;;;
D;258;1400988;57;20180910 01:20;V;;;;;;
B;258;1409100;58;20180910 01:20;;;47;CHEVIOT ST;ASHBURY;2193;624.26;M;20180526;20180831;2190000;R2;R;RESIDENCE;;ACC;;0;AN687370;
C;258;1409100;58;20180910 01:20;58/13296;
D;258;1409100;58;20180910 01:20;P;;;;;;
D;258;1409100;58;20180910 01:20;P;;;;;;
D;258;1409100;58;20180910 01:20;V;;;;;;
B;258;1444208;59;20180910 01:20;;;71;VIKING ST;CAMPSIE;2194;404.6;M;20180720;20180903;1070000;R3;R;RESIDENCE;;XKK;;0;AN680469;
C;258;1444208;59;20180910 01:20;51/11479;
D;258;1444208;59;20180910 01:20;P;;;;;;
D;258;1444208;59;20180910 01:20;P;;;;;;
D;258;1444208;59;20180910 01:20;V;;;;;;
D;258;1444208;59;20180910 01:20;V;;;;;;
B;258;1442602;60;20180910 01:20;;;24;THOMPSON ST;EARLWOOD;2206;701.9;M;20180501;20180831;2350000;R2;R;RESIDENCE;;XEE;;0;AN688365;
C;258;1442602;60;20180910 01:20;E/17896;
D;258;1442602;60;20180910 01:20;P;;;;;;
D;258;1442602;60;20180910 01:20;V;;;;;;
D;258;1442602;60;20180910 01:20;V;;;;;;
B;258;1429277;61;20180910 01:20;;2;16;MARLOWE ST;CAMPSIE;2194;;;20180517;20180903;593000;;R;RESIDENCE;2;;;0;AN679069;
C;258;1429277;61;20180910 01:20;2/SP47092;
D;258;1429277;61;20180910 01:20;P;;;;;;
D;258;1429277;61;20180910 01:20;V;;;;;;
B;258;1435028;62;20180910 01:20;;;14;PHILLIPS AVE;CANTERBURY;2193;840.9;M;20180602;20180830;1610000;R3;R;RESIDENCE;;LBB;;0;AN691342;
C;258;1435028;62;20180910 01:20;18/1/9055 1/171838;
D;258;1435028;62;20180910 01:20;P;;;;;;
D;258;1435028;62;20180910 01:20;V;;;;;;
D;258;1435028;62;20180910 01:20;V;;;;;;
B;258;1438380;63;20180910 01:20;;4;76;ROSSMORE AVE;PUNCHBOWL;2196;850;M;20180718;20180829;460000;;R;RESIDENCE;4;;;0;AN675594;
C;258;1438380;63;20180910 01:20;4/SP5406;
D;258;1438380;63;20180910 01:20;P;;;;;;
D;258;1438380;63;20180910 01:20;V;;;;;;
B;258;1443858;64;20180910 01:20;;7;86;VICTORIA RD;PUNCHBOWL;2196;;;20180630;20180814;420000;;R;RESIDENCE;7;;;0;AN687878;
C;258;1443858;64;20180910 01:20;7/SP16170;
D;258;1443858;64;20180910 01:20;P;;;;;;
D;258;1443858;64;20180910 01:20;V;;;;;;
B;258;1438724;65;20180910 01:20;;1;12;ST CLAIR ST;BELMORE;2192;;;20180625;20180904;490000;;R;RESIDENCE;1;;;0;AN683657;
C;258;1438724;65;20180910 01:20;1/SP3311;
D;258;1438724;65;20180910 01:20;P;;;;;;
D;258;1438724;65;20180910 01:20;V;;;;;;
B;258;3856713;66;20180910 01:20;;29;1;VERMONT CRES;RIVERWOOD;2210;;;20180720;20180831;560000;;R;RESIDENCE;29;;;0;AN675217;
C;258;3856713;66;20180910 01:20;29/SP91371;
D;258;3856713;66;20180910 01:20;P;;;;;;
D;258;3856713;66;20180910 01:20;V;;;;;;
D;258;3856713;66;20180910 01:20;V;;;;;;
B;258;3856713;67;20180910 01:20;;110;1;VERMONT CRES;RIVERWOOD;2210;;;20180815;20180817;600000;;R;RESIDENCE;50;;;0;AN684161;
C;258;3856713;67;20180910 01:20;50/SP91371;
D;258;3856713;67;20180910 01:20;P;;;;;;
D;258;3856713;67;20180910 01:20;V;;;;;;
D;258;3856713;67;20180910 01:20;V;;;;;;
B;258;3856713;68;20180910 01:20;;210;1;VERMONT CRES;RIVERWOOD;2210;;;20180725;20180830;580000;;R;RESIDENCE;56;;;0;AN680595;
C;258;3856713;68;20180910 01:20;56/SP91371;
D;258;3856713;68;20180910 01:20;P;;;;;;
D;258;3856713;68;20180910 01:20;P;;;;;;
D;258;3856713;68;20180910 01:20;V;;;;;;
B;258;3934748;69;20180910 01:20;;107;1;CHARLES ST;CANTERBURY;2193;104;M;20180719;20180830;648888;;R;RESIDENCE;14;;;0;AN680677;
C;258;3934748;69;20180910 01:20;14/SP93555;
D;258;3934748;69;20180910 01:20;P;;;;;;
D;258;3934748;69;20180910 01:20;V;;;;;;
B;258;3982231;70;20180910 01:20;;24;11;DAVIES RD;PADSTOW;2211;201;M;20180709;20180824;760000;;3;COMMERCIAL UN;24;;;0;AN671761;
C;258;3982231;70;20180910 01:20;24/SP93882;
D;258;3982231;70;20180910 01:20;P;;;;;;
D;258;3982231;70;20180910 01:20;P;;;;;;
D;258;3982231;70;20180910 01:20;V;;;;;;
B;258;3936966;71;20180910 01:20;;906;15;CHARLES ST;CANTERBURY;2193;81;M;20180801;20180829;565000;;R;RESIDENCE;261;;;0;AN674452;
C;258;3936966;71;20180910 01:20;261/SP93087;
D;258;3936966;71;20180910 01:20;P;;;;;;
D;258;3936966;71;20180910 01:20;V;;;;;;
Z;336;71;71;192;
