A;RTSALEDATA;005;20180903 01:12;VALNET;
D;005;4090409;13;20180903 01:12;V;;;;;;
B;005;4058453;14;20180903 01:12;;;5;MOUNT HARRIS DR;MAITLAND VALE;2320;4416;M;20180724;20180828;209000;R5;V;VACANT LAND;;ABF;;0;AN664614;
C;005;4058453;14;20180903 01:12;116/1234656;
D;005;4058453;14;20180903 01:12;P;;;;;;
D;005;4058453;14;20180903 01:12;P;;;;;;
D;005;4058453;14;20180903 01:12;V;;;;;;
B;005;4123456;15;20180903 01:12;;;15;TREADWELL ST;THORNTON;2322;465;M;20180801;20180829;235000;R1;V;VACANT LAND;;AAE;;0;AN669859;
C;005;4123456;15;20180903 01:12;4016/1243336;
D;005;4123456;15;20180903 01:12;P;;;;;;
D;005;4123456;15;20180903 01:12;P;;;;;;
D;005;4123456;15;20180903 01:12;V;;;;;;
B;005;4123457;16;20180903 01:12;;;17;GUTHRIE CRES;THORNTON;2322;478.3;M;20180731;20180828;239500;R1;R;RESIDENCE;;AAE;;0;AN665631;
C;005;4123457;16;20180903 01:12;4017/1243336;
D;005;4123457;16;20180903 01:12;P;;;;;;
D;005;4123457;16;20180903 01:12;P;;;;;;
D;005;4123457;16;20180903 01:12;V;;;;;;
B;005;4123542;17;20180903 01:12;;;12;GUTHRIE CRES;THORNTON;2322;480;M;20180802;20180830;240000;R1;V;VACANT LAND;;AAE;;0;AN673376;
C;005;4123542;17;20180903 01:12;4102/1243336;
D;005;4123542;17;20180903 01:12;P;;;;;;
D;005;4123542;17;20180903 01:12;P;;;;;;
D;005;4123542;17;20180903 01:12;V;;;;;;
B;005;4076485;18;20180903 01:12;;;27;TARRAGON WAY;CHISHOLM;2322;589.6;M;20180227;20180829;599900;R1;R;RESIDENCE;;AAE;;0;AN671838;
C;005;4076485;18;20180903 01:12;540/1228344;
D;005;4076485;18;20180903 01:12;P;;;;;;
D;005;4076485;18;20180903 01:12;P;;;;;;
D;005;4076485;18;20180903 01:12;V;;;;;;
B;005;4108780;19;20180903 01:12;;;5;ESK CCT;MAITLAND VALE;2320;2354;M;20180409;20180824;265000;R5;V;VACANT LAND;;ABF;;0;AN610472;
C;005;4108780;19;20180903 01:12;202/1239804;
D;005;4108780;19;20180903 01:12;P;;;;;;
D;005;4108780;19;20180903 01:12;P;;;;;;
D;005;4108780;19;20180903 01:12;V;;;;;;
B;005;4074524;20;20180903 01:12;;;65;REDWOOD DR;GILLIESTON HEIGHTS;2321;9.321;H;20180503;20180614;410000;E3;V;VACANT LAND;;PAB;;0;AN526047;
C;005;4074524;20;20180903 01:12;2/1230739;
D;005;4074524;20;20180903 01:12;P;;;;;;
D;005;4074524;20;20180903 01:12;P;;;;;;
D;005;4074524;20;20180903 01:12;V;;;;;;
B;005;175015;21;20180903 01:12;;;14;CAPP ST;TELARAH;2320;423.7;M;20180729;20180827;460000;R1;R;RESIDENCE;;AAY;;0;AN615384;
C;005;175015;21;20180903 01:12;1/669157;
D;005;175015;21;20180903 01:12;P;;;;;;
D;005;175015;21;20180903 01:12;V;;;;;;
D;005;175015;21;20180903 01:12;V;;;;;;
B;005;175271;22;20180903 01:12;;1;12;CARROLL AVE;RUTHERFORD;2320;;;20180724;20180821;327500;;R;RESIDENCE;1;;;0;AN670372;
C;005;175271;22;20180903 01:12;1/SP60879;
D;005;175271;22;20180903 01:12;P;;;;;;
D;005;175271;22;20180903 01:12;V;;;;;;
B;005;172704;23;20180903 01:12;;;41;APRIL CCT;BOLWARRA HEIGHTS;2320;804.2;M;20180629;20180810;500000;R1;R;RESIDENCE;;AAQ;;0;AN608743;
C;005;172704;23;20180903 01:12;207/1008215;
D;005;172704;23;20180903 01:12;P;;;;;;
D;005;172704;23;20180903 01:12;V;;;;;;
B;005;175899;24;20180903 01:12;;;32;CHURCH ST;MAITLAND;2320;796.7;M;20180724;20180828;810000;B3;3;OFFICE;;BAH;;0;AN664968;
C;005;175899;24;20180903 01:12;1/781190;
D;005;175899;24;20180903 01:12;P;;;;;;
D;005;175899;24;20180903 01:12;V;;;;;;
D;005;175899;24;20180903 01:12;V;;;;;;
D;005;175899;24;20180903 01:12;V;;;;;;
D;005;175899;24;20180903 01:12;V;;;;;;
B;005;176251;25;20180903 01:12;;;96;COLLINSON ST;TENAMBIT;2323;924.9;M;20180822;20180823;300000;R1;R;RESIDENCE;;AAM;;0;AN671692;
C;005;176251;25;20180903 01:12;5/264000;
D;005;176251;25;20180903 01:12;P;;;;;;
D;005;176251;25;20180903 01:12;V;;;;;;
D;005;176251;25;20180903 01:12;V;;;;;;
B;005;176322;26;20180903 01:12;;;77;COLLINSON ST;TENAMBIT;2323;613.4;M;20180709;20180820;435000;R1;R;RESIDENCE;;AAM;;0;AN613328;
C;005;176322;26;20180903 01:12;1/20566;
D;005;176322;26;20180903 01:12;P;;;;;;
D;005;176322;26;20180903 01:12;V;;;;;;
B;005;190748;27;20180903 01:12;;;40;TAREE AVE;TELARAH;2320;615.9;M;20180703;20180810;295000;R1;R;RESIDENCE;;AAY;;0;AN669217;
C;005;190748;27;20180903 01:12;142/263825;
D;005;190748;27;20180903 01:12;P;;;;;;
D;005;190748;27;20180903 01:12;V;;;;;;
D;005;190748;27;20180903 01:12;V;;;;;;
B;005;184074;28;20180903 01:12;;;14;LYCETT CL;METFORD;2323;494.5;M;20180705;20180816;405000;R1;R;RESIDENCE;;AAF;;0;AN608749;
C;005;184074;28;20180903 01:12;6125/837151;
D;005;184074;28;20180903 01:12;P;;;;;;
D;005;184074;28;20180903 01:12;P;;;;;;
D;005;184074;28;20180903 01:12;V;;;;;;
D;005;184074;28;20180903 01:12;V;;;;;;
B;005;187313;29;20180903 01:12;;;6;PEPLER PL;THORNTON;2322;729.8;M;20180719;20180823;487000;R1;R;RESIDENCE;;AAE;;0;AN669565;
C;005;187313;29;20180903 01:12;737/264106;
D;005;187313;29;20180903 01:12;P;;;;;;
D;005;187313;29;20180903 01:12;P;;;;;;
D;005;187313;29;20180903 01:12;V;;;;;;
D;005;187313;29;20180903 01:12;V;;;;;;
B;005;189898;30;20180903 01:12;;;6;SOUTH SEAS DR;ASHTONFIELD;2323;586.9;M;20180726;20180830;470000;R1;R;RESIDENCE;;AAG;;0;AN673014;
C;005;189898;30;20180903 01:12;354/708061;
D;005;189898;30;20180903 01:12;P;;;;;;
D;005;189898;30;20180903 01:12;P;;;;;;
D;005;189898;30;20180903 01:12;V;;;;;;
B;005;187449;31;20180903 01:12;;;3;PIERCE ST;EAST MAITLAND;2323;644.48;M;20180720;20180824;499000;R1;R;RESIDENCE;;AAM;;0;AN611945;
C;005;187449;31;20180903 01:12;B/368380;
D;005;187449;31;20180903 01:12;P;;;;;;
D;005;187449;31;20180903 01:12;P;;;;;;
D;005;187449;31;20180903 01:12;V;;;;;;
D;005;187449;31;20180903 01:12;V;;;;;;
B;005;184916;32;20180903 01:12;;;32;METFORD RD;TENAMBIT;2323;630.9;M;20180713;20180824;340000;R1;R;RESIDENCE;;AAM;;0;AN613047;
C;005;184916;32;20180903 01:12;1/259031;
D;005;184916;32;20180903 01:12;P;;;;;;
D;005;184916;32;20180903 01:12;V;;;;;;
B;005;190479;33;20180903 01:12;;;16;SWALLOW AVE;WOODBERRY;2322;461.6;M;20180726;20180830;340000;R1;R;RESIDENCE;;AAA;;0;AN672916;
C;005;190479;33;20180903 01:12;170/240665;
D;005;190479;33;20180903 01:12;P;;;;;;
D;005;190479;33;20180903 01:12;V;;;;;;
D;005;190479;33;20180903 01:12;V;;;;;;
B;005;190492;34;20180903 01:12;FURNITURE SHOP;;161;SWAN ST;MORPETH;2321;467.9;M;20180215;20180816;699000;B2;3;SHOP;;BAD;;0;AN614177;
C;005;190492;34;20180903 01:12;1/741319;
D;005;190492;34;20180903 01:12;P;;;;;;
D;005;190492;34;20180903 01:12;V;;;;;;
D;005;190492;34;20180903 01:12;V;;;;;;
B;005;194150;35;20180903 01:12;;;414;LUSKINTYRE RD;LUSKINTYRE;2321;2.02;H;20180706;20180816;900000;RU1;R;RESIDENCE;;RLC;;0;AN666349;
C;005;194150;35;20180903 01:12;53/818520;
D;005;194150;35;20180903 01:12;P;;;;;;
D;005;194150;35;20180903 01:12;P;;;;;;
D;005;194150;35;20180903 01:12;V;;;;;;
D;005;194150;35;20180903 01:12;V;;;;;;
B;005;192099;36;20180903 01:12;;;11;VINTAGE DR;GILLIESTON HEIGHTS;2321;742.8;M;20180727;20180824;455000;R1;R;RESIDENCE;;ABC;;0;AN611563;
C;005;192099;36;20180903 01:12;22/1002235;
D;005;192099;36;20180903 01:12;P;;;;;;
D;005;192099;36;20180903 01:12;P;;;;;;
D;005;192099;36;20180903 01:12;V;;;;;;
D;005;192099;36;20180903 01:12;V;;;;;;
D;005;192099;36;20180903 01:12;V;;;;;;
B;005;192635;37;20180903 01:12;;;1;WENTWORTH ST;TELARAH;2320;423.7;M;20180807;20180828;362000;R1;R;RESIDENCE;;AAY;;0;AN664840;
C;005;192635;37;20180903 01:12;34/5788;
D;005;192635;37;20180903 01:12;P;;;;;;
D;005;192635;37;20180903 01:12;V;;;;;;
D;005;192635;37;20180903 01:12;V;;;;;;
B;005;3189465;38;20180903 01:12;;;7;PEPPERCORN CL;ABERGLASSLYN;2320;1019;M;20180601;20180629;220000;R1;V;VACANT LAND;;AAV;;0;AN603989;
C;005;3189465;38;20180903 01:12;310/1075428;
D;005;3189465;38;20180903 01:12;P;;;;;;
D;005;3189465;38;20180903 01:12;P;;;;;;
D;005;3189465;38;20180903 01:12;V;;;;;;
B;005;3719387;39;20180903 01:12;;;134;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;900.3;M;20180727;20180824;290000;R1;V;VACANT LAND;;AAQ;;0;AN612554;
C;005;3719387;39;20180903 01:12;118/1182452;
D;005;3719387;39;20180903 01:12;P;;;;;;
D;005;3719387;39;20180903 01:12;P;;;;;;
D;005;3719387;39;20180903 01:12;V;;;;;;
D;005;3719387;39;20180903 01:12;V;;;;;;
B;005;3694521;40;20180903 01:12;;;18;BOWERBIRD CL;ABERGLASSLYN;2320;509.6;M;20180713;20180824;470000;R1;R;RESIDENCE;;AAV;;0;AN671140;
C;005;3694521;40;20180903 01:12;3514/1177720;
D;005;3694521;40;20180903 01:12;P;;;;;;
D;005;3694521;40;20180903 01:12;P;;;;;;
D;005;3694521;40;20180903 01:12;V;;;;;;
D;005;3694521;40;20180903 01:12;V;;;;;;
B;005;2833817;41;20180903 01:12;;;72;NARDOO AVE;ABERGLASSLYN;2320;702.4;M;20180731;20180830;537500;R1;R;RESIDENCE;;AAV;;0;AN674024;
C;005;2833817;41;20180903 01:12;204/1021800;
D;005;2833817;41;20180903 01:12;P;;;;;;
D;005;2833817;41;20180903 01:12;P;;;;;;
D;005;2833817;41;20180903 01:12;V;;;;;;
B;005;3254749;42;20180903 01:12;;;66;BRISBANE ST;EAST MAITLAND;2323;916.9;M;20180626;20180824;450000;R1;R;RESIDENCE;;AAI;;0;AN611619;
C;005;3254749;42;20180903 01:12;7/37984;
D;005;3254749;42;20180903 01:12;P;;;;;;
D;005;3254749;42;20180903 01:12;P;;;;;;
D;005;3254749;42;20180903 01:12;V;;;;;;
B;005;3297776;43;20180903 01:12;;;11;ROSEMARY ST;RUTHERFORD;2320;676.7;M;20180713;20180824;465000;R1;R;RESIDENCE;;AAV;;0;AN611228;
C;005;3297776;43;20180903 01:12;1630/1107281;
D;005;3297776;43;20180903 01:12;P;;;;;;
D;005;3297776;43;20180903 01:12;P;;;;;;
D;005;3297776;43;20180903 01:12;V;;;;;;
B;005;3355801;44;20180903 01:12;;;171;REGIMENT RD;RUTHERFORD;2320;767.6;M;20180803;20180829;430000;R1;R;RESIDENCE;;AAX;;0;AN669286;
C;005;3355801;44;20180903 01:12;1002/1117742;
D;005;3355801;44;20180903 01:12;P;;;;;;
D;005;3355801;44;20180903 01:12;P;;;;;;
D;005;3355801;44;20180903 01:12;V;;;;;;
D;005;3355801;44;20180903 01:12;V;;;;;;
B;005;3904783;45;20180903 01:12;;;9;PINCHTAIL ST;CHISHOLM;2322;629.8;M;20180725;20180829;650000;R1;R;RESIDENCE;;AAE;;0;AN668487;
C;005;3904783;45;20180903 01:12;2106/1216020;
D;005;3904783;45;20180903 01:12;P;;;;;;
D;005;3904783;45;20180903 01:12;P;;;;;;
D;005;3904783;45;20180903 01:12;V;;;;;;
Z;231;45;45;139;
