A;RTSALEDATA;620;20181224 01:19;VALNET;
B;620;1255407;7;20181224 01:19;;;2;LAWSON ST;MUDGEE;2850;524.8;M;20181212;20181219;545000;R3;R;RESIDENCE;;AAD;;0;AN952225;
C;620;1255407;7;20181224 01:19;3/161743;
D;620;1255407;7;20181224 01:19;P;;;;;;
D;620;1255407;7;20181224 01:19;P;;;;;;
D;620;1255407;7;20181224 01:19;V;;;;;;
B;620;2818852;8;20181224 01:19;;;4533;HILL END RD;HARGRAVES;2850;134.8;H;20181115;20181214;490000;RU1;R;RESIDENCE;;RGD;;0;AN935753;
C;620;2818852;8;20181224 01:19;1/1025776;
D;620;2818852;8;20181224 01:19;P;;;;;;
D;620;2818852;8;20181224 01:19;P;;;;;;
D;620;2818852;8;20181224 01:19;V;;;;;;
D;620;2818852;8;20181224 01:19;V;;;;;;
B;620;1260602;9;20181224 01:19;CHIPPERFIELD;;227;WINCHESTER CRES;COOKS GAP;2850;10.17;H;20181107;20181214;446000;R5;R;RESIDENCE;;RRB;;0;AN936635;
C;620;1260602;9;20181224 01:19;1/1001145;
D;620;1260602;9;20181224 01:19;P;;;;;;
D;620;1260602;9;20181224 01:19;P;;;;;;
D;620;1260602;9;20181224 01:19;V;;;;;;
D;620;1260602;9;20181224 01:19;V;;;;;;
B;620;1282541;10;20181224 01:19;;;14;RODGERS ST;KANDOS;2848;1012;M;20181102;20181214;220000;RU5;R;RESIDENCE;;VVK;;0;AN937457;
C;620;1282541;10;20181224 01:19;7/8/8161;
D;620;1282541;10;20181224 01:19;P;;;;;;
D;620;1282541;10;20181224 01:19;V;;;;;;
B;620;1282896;11;20181224 01:19;;;114;MUDGEE ST;RYLSTONE;2849;1021;M;20181122;20181219;209500;RU5;R;RESIDENCE;;VVH;;0;AN952331;
C;620;1282896;11;20181224 01:19;3/614261;
D;620;1282896;11;20181224 01:19;P;;;;;;
D;620;1282896;11;20181224 01:19;P;;;;;;
D;620;1282896;11;20181224 01:19;V;;;;;;
D;620;1282896;11;20181224 01:19;V;;;;;;
B;620;1281092;12;20181224 01:19;;;6026;ILFORD SOFALA RD;SOFALA;2795;54.13;H;20181114;20181214;695000;RU1;R;RESIDENCE;;HEE;;0;AN935768;
C;620;1281092;12;20181224 01:19;193/44149;
D;620;1281092;12;20181224 01:19;P;;;;;;
D;620;1281092;12;20181224 01:19;P;;;;;;
D;620;1281092;12;20181224 01:19;V;;;;;;
D;620;1281092;12;20181224 01:19;V;;;;;;
B;620;1281326;13;20181224 01:19;;;1306;PYANGLE RD;PYANGLE;2849;45.22;H;20181015;20181214;1100000;RU1;3;FARM;;HEF;;0;AN935342;
C;620;1281326;13;20181224 01:19;311/850923;
D;620;1281326;13;20181224 01:19;P;;;;;;
D;620;1281326;13;20181224 01:19;V;;;;;;
B;620;3116035;14;20181224 01:19;;;43 A;GEORGE ST;MUDGEE;2850;551;M;20181122;20181214;317000;R3;R;RESIDENCE;;AAD;;0;AN939150;
C;620;3116035;14;20181224 01:19;61/1072135;
D;620;3116035;14;20181224 01:19;P;;;;;;
D;620;3116035;14;20181224 01:19;V;;;;;;
D;620;3116035;14;20181224 01:19;V;;;;;;
B;620;3507836;15;20181224 01:19;;;1;CANARY ST;CLANDULLA;2848;2023.4;M;20181106;20181218;120000;RU5;R;RESIDENCE;;VAJ;;0;AN947966;
C;620;3507836;15;20181224 01:19;6/3/758249;
D;620;3507836;15;20181224 01:19;P;;;;;;
D;620;3507836;15;20181224 01:19;P;;;;;;
D;620;3507836;15;20181224 01:19;V;;;;;;
B;620;3660253;16;20181224 01:19;;;11 A;JOHN AARTS CT;MUDGEE;2850;1559;M;20181116;20181217;470000;R1;R;RESIDENCE;;AAS;;0;AN943936;
C;620;3660253;16;20181224 01:19;1/1178286;
D;620;3660253;16;20181224 01:19;P;;;;;;
D;620;3660253;16;20181224 01:19;V;;;;;;
D;620;3660253;16;20181224 01:19;V;;;;;;
B;620;4025564;17;20181224 01:19;;;221;BLACK LEAD LANE;GULGONG;2852;6.065;H;20181114;20181214;183000;R5;V;VACANT LAND;;REG;;0;AN935745;
C;620;4025564;17;20181224 01:19;2/1143877;
D;620;4025564;17;20181224 01:19;P;;;;;;
D;620;4025564;17;20181224 01:19;V;;;;;;
B;620;3684258;18;20181224 01:19;;;49;BANJO PATERSON AVE;MUDGEE;2850;970.5;M;20181102;20181214;478000;R1;R;RESIDENCE;;AAS;;0;AN937354;
C;620;3684258;18;20181224 01:19;294/1181266;
D;620;3684258;18;20181224 01:19;P;;;;;;
D;620;3684258;18;20181224 01:19;V;;;;;;
B;620;3643081;19;20181224 01:19;;;1 A;DEWHURST DR;MUDGEE;2850;726;M;20181123;20181214;650000;R1;R;RESIDENCE;;AAC;;0;AN936071;
C;620;3643081;19;20181224 01:19;2/1176047;
D;620;3643081;19;20181224 01:19;P;;;;;;
D;620;3643081;19;20181224 01:19;P;;;;;;
D;620;3643081;19;20181224 01:19;V;;;;;;
B;620;3827320;20;20181224 01:19;;;1 A;HOLLINGSWORTH DR;GULGONG;2852;448;M;20181122;20181217;344000;R1;R;RESIDENCE;;AAN;;0;AN942731;
C;620;3827320;20;20181224 01:19;2/1205573;
D;620;3827320;20;20181224 01:19;P;;;;;;
D;620;3827320;20;20181224 01:19;V;;;;;;
B;620;3825949;21;20181224 01:19;;;3;ALEXANDER DAWSON CT;MUDGEE;2850;821;M;20181022;20181214;149500;R1;V;VACANT LAND;;AAC;;0;AN950920;
C;620;3825949;21;20181224 01:19;31/1199766;
D;620;3825949;21;20181224 01:19;P;;;;;;
D;620;3825949;21;20181224 01:19;V;;;;;;
D;620;3825949;21;20181224 01:19;V;;;;;;
D;620;3825949;21;20181224 01:19;V;;;;;;
Z;105;21;21;61;
