A;RTSALEDATA;004;20180723 01:09;VALNET;
D;004;2995059;8;20180723 01:09;V;;;;;;
D;004;2995059;8;20180723 01:09;V;;;;;;
B;004;3124477;9;20180723 01:09;;6;79;LAKE RD;SWANSEA;2281;;;20180606;20180718;1016000;;R;RESIDENCE;6;;;0;AN513004;
C;004;3124477;9;20180723 01:09;6/SP69370;
D;004;3124477;9;20180723 01:09;P;;;;;;
D;004;3124477;9;20180723 01:09;P;;;;;;
D;004;3124477;9;20180723 01:09;V;;;;;;
D;004;3124477;9;20180723 01:09;V;;;;;;
B;004;3086228;10;20180723 01:09;;3;231;EXCELSIOR PDE;TORONTO;2283;;;20180702;20180719;357500;;R;RESIDENCE;3;;;0;AN515380;
C;004;3086228;10;20180723 01:09;3/SP72715;
D;004;3086228;10;20180723 01:09;P;;;;;;
D;004;3086228;10;20180723 01:09;V;;;;;;
B;004;3606495;11;20180723 01:09;;;17;SAWMILLERS TCE;COORANBONG;2265;487.5;M;20180530;20180709;565000;R2;R;RESIDENCE;;ANJ;;0;AN502698;
C;004;3606495;11;20180723 01:09;304/1160199;
D;004;3606495;11;20180723 01:09;P;;;;;;
D;004;3606495;11;20180723 01:09;P;;;;;;
D;004;3606495;11;20180723 01:09;V;;;;;;
D;004;3606495;11;20180723 01:09;V;;;;;;
B;004;4112209;12;20180723 01:09;;2011;21;STOLLERY DR;CAMERON PARK;2285;560.2;M;20180522;20180626;288000;R2;V;VACANT LAND;;ACP;;0;AN500401;
C;004;4112209;12;20180723 01:09;2011/1241946;
D;004;4112209;12;20180723 01:09;P;;;;;;
D;004;4112209;12;20180723 01:09;V;;;;;;
B;004;4112242;13;20180723 01:09;;;19;WIGMORE ST;CAMERON PARK;2285;542.5;M;20171113;20180518;299000;R2;V;VACANT LAND;;ACP;;0;AN513778;
C;004;4112242;13;20180723 01:09;2044/1241946;
D;004;4112242;13;20180723 01:09;P;;;;;;
D;004;4112242;13;20180723 01:09;P;;;;;;
D;004;4112242;13;20180723 01:09;V;;;;;;
B;004;4106986;14;20180723 01:09;;;61;LAKE ST;BLACKALLS PARK;2283;1355.5;M;20180601;20180706;810000;R2;R;RESIDENCE;;WFK;;0;AN503800;
C;004;4106986;14;20180723 01:09;2/1238442;
D;004;4106986;14;20180723 01:09;P;;;;;;
D;004;4106986;14;20180723 01:09;P;;;;;;
D;004;4106986;14;20180723 01:09;V;;;;;;
B;004;4080442;15;20180723 01:09;;215;2;HOWARD ST;WARNERS BAY;2282;133;M;20180530;20180711;675000;;R;RESIDENCE;46;;;0;AN507694;
C;004;4080442;15;20180723 01:09;46/SP96660;
D;004;4080442;15;20180723 01:09;P;;;;;;
D;004;4080442;15;20180723 01:09;P;;;;;;
D;004;4080442;15;20180723 01:09;V;;;;;;
B;004;4083919;16;20180723 01:09;;;55;CAVES BEACH RD;CAVES BEACH;2281;206;M;20160205;20180719;590000;;R;RESIDENCE;28;;;0;AN515714;
C;004;4083919;16;20180723 01:09;28/SP97842;
D;004;4083919;16;20180723 01:09;P;;;;;;
D;004;4083919;16;20180723 01:09;P;;;;;;
D;004;4083919;16;20180723 01:09;V;;;;;;
B;004;4128138;17;20180723 01:09;;;40;TERRIGAL ST;MORISSET;2264;745.8;M;20170915;20180706;247000;R2;V;VACANT LAND;;ANC;;0;AN513478;
C;004;4128138;17;20180723 01:09;6/1235329;
D;004;4128138;17;20180723 01:09;P;;;;;;
D;004;4128138;17;20180723 01:09;V;;;;;;
B;004;4098308;18;20180723 01:09;;;12;CASTAWAY CRES;TERALBA;2284;632.1;M;20180606;20180718;375000;R2;V;VACANT LAND;;AFA;;0;AN513128;
C;004;4098308;18;20180723 01:09;904/1239128;
D;004;4098308;18;20180723 01:09;P;;;;;;
D;004;4098308;18;20180723 01:09;V;;;;;;
D;004;4098308;18;20180723 01:09;V;;;;;;
B;004;4125879;19;20180723 01:09;;;13;BURLINGTON CL;CAMERON PARK;2285;473.9;M;20171204;20180713;280000;R2;V;VACANT LAND;;ACP;;0;AN502619;
C;004;4125879;19;20180723 01:09;7/271158;
D;004;4125879;19;20180723 01:09;P;;;;;;
D;004;4125879;19;20180723 01:09;V;;;;;;
D;004;4125879;19;20180723 01:09;V;;;;;;
B;004;105370;20;20180723 01:09;;;17;VENETIA AVE;BLACKALLS PARK;2283;872.7;M;20180615;20180718;663000;R2;R;RESIDENCE;;WFK;;0;AN512758;
C;004;105370;20;20180723 01:09;9/12604;
D;004;105370;20;20180723 01:09;P;;;;;;
D;004;105370;20;20180723 01:09;P;;;;;;
D;004;105370;20;20180723 01:09;V;;;;;;
B;004;115128;21;20180723 01:09;;;17;KOALA CL;NEW LAMBTON HEIGHTS;2305;645.2;M;20180417;20180717;635000;R2;R;RESIDENCE;;ADA;;0;AN508040;
C;004;115128;21;20180723 01:09;26/810316;
D;004;115128;21;20180723 01:09;P;;;;;;
D;004;115128;21;20180723 01:09;P;;;;;;
D;004;115128;21;20180723 01:09;V;;;;;;
B;004;110771;22;20180723 01:09;;;6;DARTFORD RD;BUTTABA;2283;739.8;M;20180607;20180719;461000;R2;R;RESIDENCE;;AME;;0;AN516141;
C;004;110771;22;20180723 01:09;3/24405;
D;004;110771;22;20180723 01:09;P;;;;;;
D;004;110771;22;20180723 01:09;P;;;;;;
D;004;110771;22;20180723 01:09;V;;;;;;
D;004;110771;22;20180723 01:09;V;;;;;;
B;004;113147;23;20180723 01:09;;;18;DEWRANG ST;CARDIFF HEIGHTS;2285;1234;M;20180608;20180717;704000;R2;R;RESIDENCE;;ACT;;0;AN508663;
C;004;113147;23;20180723 01:09;130/264563;
D;004;113147;23;20180723 01:09;P;;;;;;
D;004;113147;23;20180723 01:09;P;;;;;;
D;004;113147;23;20180723 01:09;V;;;;;;
D;004;113147;23;20180723 01:09;V;;;;;;
B;004;106464;24;20180723 01:09;;;17;UNGALA RD;BLACKSMITHS;2281;600.7;M;20180601;20180713;870000;R2;R;RESIDENCE;;AJN;;0;AN501730;
C;004;106464;24;20180723 01:09;4/112843;
D;004;106464;24;20180723 01:09;P;;;;;;
D;004;106464;24;20180723 01:09;P;;;;;;
D;004;106464;24;20180723 01:09;P;;;;;;
D;004;106464;24;20180723 01:09;P;;;;;;
D;004;106464;24;20180723 01:09;V;;;;;;
D;004;106464;24;20180723 01:09;V;;;;;;
B;004;109346;25;20180723 01:09;;;288;THE ESPLANADE;SPEERS POINT;2284;1777;M;20180518;20180713;1455000;R2;R;RESIDENCE;;ADE;;0;AN502108;
C;004;109346;25;20180723 01:09;5/23806;
D;004;109346;25;20180723 01:09;P;;;;;;
D;004;109346;25;20180723 01:09;P;;;;;;
D;004;109346;25;20180723 01:09;V;;;;;;
B;004;111639;26;20180723 01:09;;;9;ALICE ST;CARDIFF;2285;581.7;M;20180604;20180716;520000;R2;R;RESIDENCE;;ACG;;0;AN505438;
C;004;111639;26;20180723 01:09;4/23026;
D;004;111639;26;20180723 01:09;P;;;;;;
D;004;111639;26;20180723 01:09;P;;;;;;
D;004;111639;26;20180723 01:09;V;;;;;;
B;004;111894;27;20180723 01:09;;;68;ATHERTON CL;RANKIN PARK;2287;930.5;M;20180605;20180717;885000;R2;R;RESIDENCE;;ADA;;0;AN508897;
C;004;111894;27;20180723 01:09;14/263897;
D;004;111894;27;20180723 01:09;P;;;;;;
D;004;111894;27;20180723 01:09;P;;;;;;
D;004;111894;27;20180723 01:09;V;;;;;;
D;004;111894;27;20180723 01:09;V;;;;;;
B;004;109830;28;20180723 01:09;;;16;ENDEAVOUR CL;WOODRISING;2284;661.7;M;20180619;20180717;420000;R2;R;RESIDENCE;;AFB;;0;AN510561;
C;004;109830;28;20180723 01:09;5049/826249;
D;004;109830;28;20180723 01:09;P;;;;;;
D;004;109830;28;20180723 01:09;V;;;;;;
D;004;109830;28;20180723 01:09;V;;;;;;
B;004;114617;29;20180723 01:09;;;4;HIGHFIELD TCE;CARDIFF HEIGHTS;2285;366.7;M;20180328;20180517;5500;R2;R;RESIDENCE;;ACT;;0;AN439100;
C;004;114617;29;20180723 01:09;6/16673;
D;004;114617;29;20180723 01:09;P;;;;;;
D;004;114617;29;20180723 01:09;P;;;;;;
D;004;114617;29;20180723 01:09;V;;;;;;
D;004;114617;29;20180723 01:09;V;;;;;;
D;004;114617;29;20180723 01:09;V;;;;;;
B;004;123319;30;20180723 01:09;;;7;MARA ST;CHARLESTOWN;2290;682.9;M;20180619;20180717;602000;R2;R;RESIDENCE;;AEN;;0;AN508666;
C;004;123319;30;20180723 01:09;12/234321;
D;004;123319;30;20180723 01:09;P;;;;;;
D;004;123319;30;20180723 01:09;P;;;;;;
D;004;123319;30;20180723 01:09;V;;;;;;
D;004;123319;30;20180723 01:09;V;;;;;;
B;004;120648;31;20180723 01:09;;;204;CHARLESTOWN RD;CHARLESTOWN;2290;1194;M;20180602;20180718;620000;R2;R;RESIDENCE;;AEV;;0;AN512917;
C;004;120648;31;20180723 01:09;151/802612;
D;004;120648;31;20180723 01:09;P;;;;;;
D;004;120648;31;20180723 01:09;V;;;;;;
B;004;115386;32;20180723 01:09;;;3;LALOR PDE;GLENDALE;2285;610.2;M;20180123;20180717;600000;R2;R;RESIDENCE;;ACT;;0;AN509618;
C;004;115386;32;20180723 01:09;57/247342;
D;004;115386;32;20180723 01:09;P;;;;;;
D;004;115386;32;20180723 01:09;V;;;;;;
B;004;123634;33;20180723 01:09;;2;2;MULBINGA ST;CHARLESTOWN;2290;;;20180605;20180702;440000;;R;RESIDENCE;2;;;0;AN510655;
C;004;123634;33;20180723 01:09;2/SP30718;
D;004;123634;33;20180723 01:09;P;;;;;;
D;004;123634;33;20180723 01:09;V;;;;;;
B;004;123634;34;20180723 01:09;;5;2;MULBINGA ST;CHARLESTOWN;2290;;;20180601;20180713;445000;;R;RESIDENCE;5;;;0;AN501580;
C;004;123634;34;20180723 01:09;5/SP30718;
D;004;123634;34;20180723 01:09;P;;;;;;
D;004;123634;34;20180723 01:09;V;;;;;;
B;004;124306;35;20180723 01:09;;;10;ROSCOE ST;KOTARA SOUTH;2289;645;M;20180504;20180629;790000;R2;R;RESIDENCE;;AED;;0;AN505081;
C;004;124306;35;20180723 01:09;35/17985;
D;004;124306;35;20180723 01:09;P;;;;;;
D;004;124306;35;20180723 01:09;P;;;;;;
D;004;124306;35;20180723 01:09;V;;;;;;
D;004;124306;35;20180723 01:09;V;;;;;;
B;004;124602;36;20180723 01:09;;1;38;SMITH ST;CHARLESTOWN;2290;;;20180604;20180716;395000;;R;RESIDENCE;1;;;0;AN506909;
C;004;124602;36;20180723 01:09;1/SP15728;
D;004;124602;36;20180723 01:09;P;;;;;;
D;004;124602;36;20180723 01:09;P;;;;;;
D;004;124602;36;20180723 01:09;V;;;;;;
B;004;124786;37;20180723 01:09;;;22;THOMPSON ST;CHARLESTOWN;2290;1239;M;20180713;20180713;500000;R3;R;RESIDENCE;;AZD;;0;AN503385;
C;004;124786;37;20180723 01:09;4/229174;
D;004;124786;37;20180723 01:09;P;;;;;;
D;004;124786;37;20180723 01:09;P;;;;;;
D;004;124786;37;20180723 01:09;V;;;;;;
B;004;117125;38;20180723 01:09;;;87;MYALL RD;CARDIFF;2285;784.1;M;20180622;20180713;517500;R2;R;RESIDENCE;;ACG;;0;AN500855;
C;004;117125;38;20180723 01:09;70/31185;
D;004;117125;38;20180723 01:09;P;;;;;;
D;004;117125;38;20180723 01:09;P;;;;;;
D;004;117125;38;20180723 01:09;V;;;;;;
B;004;122546;39;20180723 01:09;;;45;KENDALL ST;CHARLESTOWN;2290;594.4;M;20180525;20180718;675000;R2;R;RESIDENCE;;AEB;;0;AN512359;
C;004;122546;39;20180723 01:09;24/217036;
D;004;122546;39;20180723 01:09;P;;;;;;
D;004;122546;39;20180723 01:09;P;;;;;;
D;004;122546;39;20180723 01:09;V;;;;;;
D;004;122546;39;20180723 01:09;V;;;;;;
B;004;125309;40;20180723 01:09;;;474;WARNERS BAY RD;CHARLESTOWN;2290;708.2;M;20180608;20180713;565000;R2;R;RESIDENCE;;AEE;;0;AN500767;
C;004;125309;40;20180723 01:09;A/362601;
D;004;125309;40;20180723 01:09;P;;;;;;
D;004;125309;40;20180723 01:09;P;;;;;;
D;004;125309;40;20180723 01:09;V;;;;;;
D;004;125309;40;20180723 01:09;V;;;;;;
B;004;117275;41;20180723 01:09;;;36;NEWBOLD RD;MACQUARIE HILLS;2285;537.1;M;20180620;20180718;612123;R2;R;RESIDENCE;;ACZ;;0;AN512268;
C;004;117275;41;20180723 01:09;508/245765;
D;004;117275;41;20180723 01:09;P;;;;;;
D;004;117275;41;20180723 01:09;P;;;;;;
D;004;117275;41;20180723 01:09;V;;;;;;
B;004;125499;42;20180723 01:09;;;102;BAKER ST;DORA CREEK;2264;657.6;M;20180601;20180713;790000;R2;R;RESIDENCE;;WNE;;0;AN500640;
C;004;125499;42;20180723 01:09;29/16770;
D;004;125499;42;20180723 01:09;P;;;;;;
D;004;125499;42;20180723 01:09;V;;;;;;
D;004;125499;42;20180723 01:09;V;;;;;;
B;004;136573;43;20180723 01:09;;;2;BURWOOD ST;KAHIBAH;2290;569.1;M;20180524;20180704;600000;R3;R;RESIDENCE;;AZE;;0;AN507142;
C;004;136573;43;20180723 01:09;2/502869;
D;004;136573;43;20180723 01:09;P;;;;;;
D;004;136573;43;20180723 01:09;P;;;;;;
D;004;136573;43;20180723 01:09;V;;;;;;
B;004;128370;44;20180723 01:09;;;3;JACQUET CL;EDGEWORTH;2285;877.1;M;20180504;20180713;495000;R2;R;RESIDENCE;;ACP;;0;AN500860;
C;004;128370;44;20180723 01:09;15/259859;
D;004;128370;44;20180723 01:09;P;;;;;;
D;004;128370;44;20180723 01:09;P;;;;;;
D;004;128370;44;20180723 01:09;V;;;;;;
B;004;134031;45;20180723 01:09;;;21;GOUNDRY ST;GATESHEAD;2290;682.9;M;20180518;20180718;530000;R2;R;RESIDENCE;;AEM;;0;AN513278;
C;004;134031;45;20180723 01:09;6/25425;
D;004;134031;45;20180723 01:09;P;;;;;;
D;004;134031;45;20180723 01:09;P;;;;;;
D;004;134031;45;20180723 01:09;V;;;;;;
B;004;131564;46;20180723 01:09;;8;44;LINDEN AVE;ELEEBANA;2282;;;20180605;20180716;460000;;R;RESIDENCE;8;;;0;AN513119;
C;004;131564;46;20180723 01:09;8/SP35323;
D;004;131564;46;20180723 01:09;P;;;;;;
D;004;131564;46;20180723 01:09;V;;;;;;
B;004;126810;47;20180723 01:09;;;4;THOMAS ST;DUDLEY;2290;341.4;M;20180531;20180712;1020000;R2;R;RESIDENCE;;AET;;0;AN504100;
C;004;126810;47;20180723 01:09;17/C/2657;
D;004;126810;47;20180723 01:09;P;;;;;;
D;004;126810;47;20180723 01:09;P;;;;;;
D;004;126810;47;20180723 01:09;V;;;;;;
D;004;126810;47;20180723 01:09;V;;;;;;
B;004;127160;48;20180723 01:09;;;18;BRACKEN CL;CAMERON PARK;2285;634.4;M;20180525;20180713;565000;R2;R;RESIDENCE;;ACP;;0;AN510946;
C;004;127160;48;20180723 01:09;733/848542;
D;004;127160;48;20180723 01:09;P;;;;;;
D;004;127160;48;20180723 01:09;P;;;;;;
D;004;127160;48;20180723 01:09;V;;;;;;
D;004;127160;48;20180723 01:09;V;;;;;;
B;004;135318;49;20180723 01:09;;;34;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;626;M;20180528;20180717;839000;R2;R;RESIDENCE;;AEG;;0;AN508628;
C;004;135318;49;20180723 01:09;20/25677;
D;004;135318;49;20180723 01:09;P;;;;;;
D;004;135318;49;20180723 01:09;P;;;;;;
D;004;135318;49;20180723 01:09;V;;;;;;
B;004;128179;50;20180723 01:09;;;25 A;HARRIS ST;CAMERON PARK;2285;720.9;M;20180604;20180713;550000;R2;R;RESIDENCE;;ACP;;0;AN502296;
C;004;128179;50;20180723 01:09;400/840730;
D;004;128179;50;20180723 01:09;P;;;;;;
D;004;128179;50;20180723 01:09;P;;;;;;
D;004;128179;50;20180723 01:09;V;;;;;;
B;004;139793;51;20180723 01:09;;;3;ROSE CL;CAVES BEACH;2281;689.2;M;20180606;20180718;1100000;R2;R;RESIDENCE;;AKA;;0;AN513455;
C;004;139793;51;20180723 01:09;14/236756;
D;004;139793;51;20180723 01:09;P;;;;;;
D;004;139793;51;20180723 01:09;P;;;;;;
D;004;139793;51;20180723 01:09;V;;;;;;
B;004;137846;52;20180723 01:09;;7;3;MARKS POINT RD;MARKS POINT;2280;;;20180523;20180716;405000;;R;RESIDENCE;7;;;0;AN505374;
C;004;137846;52;20180723 01:09;7/SP46684;
D;004;137846;52;20180723 01:09;P;;;;;;
D;004;137846;52;20180723 01:09;V;;;;;;
D;004;137846;52;20180723 01:09;V;;;;;;
B;004;138144;53;20180723 01:09;;;796;PACIFIC HWY;MARKS POINT;2280;695.6;M;20180526;20180718;480000;R2;R;RESIDENCE;;AJH;;0;AN512874;
C;004;138144;53;20180723 01:09;118/534353;
D;004;138144;53;20180723 01:09;P;;;;;;
D;004;138144;53;20180723 01:09;P;;;;;;
D;004;138144;53;20180723 01:09;V;;;;;;
B;004;143635;54;20180723 01:09;;;13;HELEN ST;MOUNT HUTTON;2290;600.7;M;20180618;20180718;450000;R3;R;RESIDENCE;;AZF;;0;AN511894;
C;004;143635;54;20180723 01:09;50/25342;
D;004;143635;54;20180723 01:09;P;;;;;;
D;004;143635;54;20180723 01:09;V;;;;;;
B;004;143983;55;20180723 01:09;;;43;TENNENT RD;MOUNT HUTTON;2290;923.2;M;20180615;20180719;70000;R3;R;RESIDENCE;;AZF;;0;AN517108;
C;004;143983;55;20180723 01:09;4/204444;
D;004;143983;55;20180723 01:09;P;;;;;;
D;004;143983;55;20180723 01:09;P;;;;;;
D;004;143983;55;20180723 01:09;V;;;;;;
D;004;143983;55;20180723 01:09;V;;;;;;
D;004;143983;55;20180723 01:09;V;;;;;;
B;004;139164;56;20180723 01:09;;;5;GALLEON GR;CAVES BEACH;2281;600;M;20180607;20180719;860000;R2;R;RESIDENCE;;AKA;;0;AN515518;
C;004;139164;56;20180723 01:09;743/856402;
D;004;139164;56;20180723 01:09;P;;;;;;
D;004;139164;56;20180723 01:09;V;;;;;;
D;004;139164;56;20180723 01:09;V;;;;;;
B;004;155754;57;20180723 01:09;;;122;SKYE POINT RD;COAL POINT;2283;1096;M;20180626;20180719;1100000;R2;R;RESIDENCE;;WFQ;;0;AN516452;
C;004;155754;57;20180723 01:09;311/578635;
D;004;155754;57;20180723 01:09;P;;;;;;
D;004;155754;57;20180723 01:09;P;;;;;;
D;004;155754;57;20180723 01:09;P;;;;;;
D;004;155754;57;20180723 01:09;V;;;;;;
B;004;153289;58;20180723 01:09;;2;90;BRIGHTON AVE;TORONTO;2283;;;20180509;20180713;750000;;R;RESIDENCE;12;;;0;AN508727;
C;004;153289;58;20180723 01:09;12/SP56134;
D;004;153289;58;20180723 01:09;P;;;;;;
D;004;153289;58;20180723 01:09;P;;;;;;
D;004;153289;58;20180723 01:09;V;;;;;;
D;004;153289;58;20180723 01:09;V;;;;;;
B;004;153435;59;20180723 01:09;;1;94;CARY ST;TORONTO;2283;;;20180620;20180718;390000;;R;RESIDENCE;1;;;0;AN512216;
C;004;153435;59;20180723 01:09;1/SP47353;
D;004;153435;59;20180723 01:09;P;;;;;;
D;004;153435;59;20180723 01:09;V;;;;;;
D;004;153435;59;20180723 01:09;V;;;;;;
D;004;153435;59;20180723 01:09;V;;;;;;
B;004;156382;60;20180723 01:09;;;31;TORA ST;TORONTO;2283;626;M;20180517;20180716;397000;R2;R;RESIDENCE;;AFN;;0;AN505371;
C;004;156382;60;20180723 01:09;58/248036;
D;004;156382;60;20180723 01:09;P;;;;;;
D;004;156382;60;20180723 01:09;V;;;;;;
B;004;151312;61;20180723 01:09;;;8;MARGARET ST;TERALBA;2284;737.5;M;20180718;20180719;470000;R2;R;RESIDENCE;;AFA;;0;AN515607;
C;004;151312;61;20180723 01:09;4/1124678;
D;004;151312;61;20180723 01:09;P;;;;;;
D;004;151312;61;20180723 01:09;P;;;;;;
D;004;151312;61;20180723 01:09;V;;;;;;
B;004;149063;62;20180723 01:09;;;20;BOYD ST;SWANSEA;2281;1201;M;20180525;20180719;735000;R3;R;RESIDENCE;;AZR;;0;AN515890;
C;004;149063;62;20180723 01:09;17/7885;
D;004;149063;62;20180723 01:09;P;;;;;;
D;004;149063;62;20180723 01:09;V;;;;;;
D;004;149063;62;20180723 01:09;V;;;;;;
B;004;149367;63;20180723 01:09;;;3;GEORGE ST;SWANSEA;2281;499.5;M;20180608;20180713;560000;R3;R;RESIDENCE;;AZR;;0;AN501979;
C;004;149367;63;20180723 01:09;109/19602;
D;004;149367;63;20180723 01:09;P;;;;;;
D;004;149367;63;20180723 01:09;V;;;;;;
D;004;149367;63;20180723 01:09;V;;;;;;
B;004;149606;64;20180723 01:09;;8;20;LAKE RD;SWANSEA;2281;;;20180607;20180719;450000;;R;RESIDENCE;8;;;0;AN515025;
C;004;149606;64;20180723 01:09;8/SP62039;
D;004;149606;64;20180723 01:09;P;;;;;;
D;004;149606;64;20180723 01:09;V;;;;;;
D;004;149606;64;20180723 01:09;V;;;;;;
B;004;152535;65;20180723 01:09;;;30 A;AMBROSE ST;CAREY BAY;2283;556.4;M;20180607;20180719;570000;R2;R;RESIDENCE;;AFR;;0;AN515517;
C;004;152535;65;20180723 01:09;1/511627;
D;004;152535;65;20180723 01:09;P;;;;;;
D;004;152535;65;20180723 01:09;P;;;;;;
D;004;152535;65;20180723 01:09;V;;;;;;
D;004;152535;65;20180723 01:09;V;;;;;;
B;004;149860;66;20180723 01:09;;;208;PACIFIC HWY;SWANSEA;2281;592.3;M;20180503;20180615;780000;B2;3;COMMERCIAL;;BTN;;0;AN496600;
C;004;149860;66;20180723 01:09;3/16976;
D;004;149860;66;20180723 01:09;P;;;;;;
D;004;149860;66;20180723 01:09;V;;;;;;
D;004;149860;66;20180723 01:09;V;;;;;;
D;004;149860;66;20180723 01:09;V;;;;;;
B;004;152624;67;20180723 01:09;;;26;ANGELA CL;CAREY BAY;2283;623.7;M;20180528;20180713;495000;R2;R;RESIDENCE;;AFR;;0;AN501621;
C;004;152624;67;20180723 01:09;24/712240;
D;004;152624;67;20180723 01:09;P;;;;;;
D;004;152624;67;20180723 01:09;V;;;;;;
B;004;152663;68;20180723 01:09;;;34;ANZAC PDE;TORONTO;2283;809.4;M;20180306;20180604;390000;R2;R;RESIDENCE;;AFS;;0;AN511374;
C;004;152663;68;20180723 01:09;1/361948;
D;004;152663;68;20180723 01:09;P;;;;;;
D;004;152663;68;20180723 01:09;P;;;;;;
D;004;152663;68;20180723 01:09;V;;;;;;
B;004;163788;69;20180723 01:09;;;53;BROWN ST;WEST WALLSEND;2286;328.8;M;20180515;20180703;461000;R3;R;RESIDENCE;;AZX;;0;AN500089;
C;004;163788;69;20180723 01:09;1/177572;
D;004;163788;69;20180723 01:09;P;;;;;;
D;004;163788;69;20180723 01:09;P;;;;;;
D;004;163788;69;20180723 01:09;V;;;;;;
D;004;163788;69;20180723 01:09;V;;;;;;
B;004;166936;70;20180723 01:09;;;17;BADJEWOI ST;WYEE;2259;1011.83;M;20180404;20180704;697000;R2;R;RESIDENCE;;ANF;;0;AN511911;
C;004;166936;70;20180723 01:09;14/8/759124;
D;004;166936;70;20180723 01:09;P;;;;;;
D;004;166936;70;20180723 01:09;V;;;;;;
B;004;167039;71;20180723 01:09;;;133;SUMMERHAYES RD;WYEE;2259;10.12;H;20180503;20180629;1300000;RU2;R;RESIDENCE;;RRF;;0;AN510040;
C;004;167039;71;20180723 01:09;C/393695;
D;004;167039;71;20180723 01:09;P;;;;;;
D;004;167039;71;20180723 01:09;P;;;;;;
D;004;167039;71;20180723 01:09;V;;;;;;
D;004;167039;71;20180723 01:09;V;;;;;;
B;004;162024;72;20180723 01:09;;;39;KING ST;WARNERS BAY;2282;822;M;20180208;20180615;1100000;B4;R;RESIDENCE;;BTH;;0;AN422965;
C;004;162024;72;20180723 01:09;1/716321;
D;004;162024;72;20180723 01:09;P;;;;;;
D;004;162024;72;20180723 01:09;V;;;;;;
B;004;159593;73;20180723 01:09;;;15;PUNA RD;WANGI WANGI;2267;1031;M;20180406;20180717;1025000;R2;R;RESIDENCE;;WMB;;0;AN510392;
C;004;159593;73;20180723 01:09;1/8840;
D;004;159593;73;20180723 01:09;P;;;;;;
D;004;159593;73;20180723 01:09;P;;;;;;
D;004;159593;73;20180723 01:09;V;;;;;;
B;004;162367;74;20180723 01:09;;;59;MARTIN ST;WARNERS BAY;2282;1011.7;M;20180208;20180615;1100000;R3;R;RESIDENCE;;AZS;;0;AN422965;
C;004;162367;74;20180723 01:09;7/1114682;
D;004;162367;74;20180723 01:09;P;;;;;;
