A;RTSALEDATA;171;20180924 01:15;VALNET;
B;171;4140604;7;20180924 01:15;;;71;ROUS RIVER WAY;MURWILLUMBAH;2484;628.1;M;20180405;20180817;290000;R2;V;VACANT LAND;;ALR;;0;AN701643;
C;171;4140604;7;20180924 01:15;618/1243648;
D;171;4140604;7;20180924 01:15;P;;;;;;
D;171;4140604;7;20180924 01:15;P;;;;;;
D;171;4140604;7;20180924 01:15;V;;;;;;
B;171;4140605;8;20180924 01:15;;;73;ROUS RIVER WAY;MURWILLUMBAH;2484;644.7;M;20170614;20180816;255000;R2;V;VACANT LAND;;ALR;;0;AN605755;
C;171;4140605;8;20180924 01:15;619/1243648;
D;171;4140605;8;20180924 01:15;P;;;;;;
D;171;4140605;8;20180924 01:15;P;;;;;;
D;171;4140605;8;20180924 01:15;V;;;;;;
B;171;4140606;9;20180924 01:15;;;75;ROUS RIVER WAY;MURWILLUMBAH;2484;923.6;M;20161121;20180813;330000;R2;V;VACANT LAND;;ALR;;0;AN606426;
C;171;4140606;9;20180924 01:15;620/1243648;
D;171;4140606;9;20180924 01:15;P;;;;;;
D;171;4140606;9;20180924 01:15;P;;;;;;
D;171;4140606;9;20180924 01:15;V;;;;;;
B;171;2989646;10;20180924 01:15;;35;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20180807;20180917;477500;;R;RESIDENCE;6;;;0;AN714865;
C;171;2989646;10;20180924 01:15;6/SP69629;
D;171;2989646;10;20180924 01:15;P;;;;;;
D;171;2989646;10;20180924 01:15;V;;;;;;
B;171;2985971;11;20180924 01:15;;;57;KORORA PKWY;POTTSVILLE;2489;674;M;20180518;20180917;751651;R2;R;RESIDENCE;;AJL;;0;AN715611;
C;171;2985971;11;20180924 01:15;403/1048763;
D;171;2985971;11;20180924 01:15;P;;;;;;
D;171;2985971;11;20180924 01:15;V;;;;;;
D;171;2985971;11;20180924 01:15;V;;;;;;
B;171;2877467;12;20180924 01:15;;204;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20180716;20180810;450000;;R;RESIDENCE;33;;;0;AN608063;
C;171;2877467;12;20180924 01:15;33/SP69600;
D;171;2877467;12;20180924 01:15;P;;;;;;
D;171;2877467;12;20180924 01:15;V;;;;;;
B;171;4131379;13;20180924 01:15;;;598;TERRANORA RD;TERRANORA;2486;569;M;20180820;20180914;450000;;R;RESIDENCE;1;;;0;AN710168;
C;171;4131379;13;20180924 01:15;1/SP97743;
D;171;4131379;13;20180924 01:15;P;;;;;;
D;171;4131379;13;20180924 01:15;P;;;;;;
D;171;4131379;13;20180924 01:15;V;;;;;;
D;171;4131379;13;20180924 01:15;V;;;;;;
B;171;1807724;14;20180924 01:15;;1;36;BUCKINGHAM DR;POTTSVILLE;2489;;;20180517;20180807;570700;;R;RESIDENCE;1;;;0;AN605619;
C;171;1807724;14;20180924 01:15;1/SP62140;
D;171;1807724;14;20180924 01:15;P;;;;;;
D;171;1807724;14;20180924 01:15;V;;;;;;
B;171;1805267;15;20180924 01:15;;;4;BARTON PL;TERRANORA;2486;1052;M;20180711;20180823;665000;RU5;R;RESIDENCE;;AMA;;0;AN608126;
C;171;1805267;15;20180924 01:15;277/873663;
D;171;1805267;15;20180924 01:15;P;;;;;;
D;171;1805267;15;20180924 01:15;V;;;;;;
B;171;1807964;16;20180924 01:15;;;122;BYANGUM RD;MURWILLUMBAH;2484;766.5;M;20180817;20180917;390000;R2;R;RESIDENCE;;ALR;;0;AN714543;
C;171;1807964;16;20180924 01:15;5/28334;
D;171;1807964;16;20180924 01:15;P;;;;;;
D;171;1807964;16;20180924 01:15;P;;;;;;
D;171;1807964;16;20180924 01:15;V;;;;;;
B;171;1808255;17;20180924 01:15;;2;135;CABARITA RD;BOGANGAR;2488;;;20180809;20180917;570000;;R;RESIDENCE;2;;;0;AN715137;
C;171;1808255;17;20180924 01:15;2/SP53859;
D;171;1808255;17;20180924 01:15;P;;;;;;
D;171;1808255;17;20180924 01:15;V;;;;;;
B;171;1808611;18;20180924 01:15;;;8;CARNARVON CT;POTTSVILLE;2489;746.4;M;20180820;20180919;680000;R2;R;RESIDENCE;;AJK;;0;AN722681;
C;171;1808611;18;20180924 01:15;179/806528;
D;171;1808611;18;20180924 01:15;P;;;;;;
D;171;1808611;18;20180924 01:15;V;;;;;;
B;171;1803665;19;20180924 01:15;;6;16;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20180731;20180918;320000;;R;RESIDENCE;6;;;0;AN718028;
C;171;1803665;19;20180924 01:15;6/SP49269;
D;171;1803665;19;20180924 01:15;P;;;;;;
D;171;1803665;19;20180924 01:15;V;;;;;;
D;171;1803665;19;20180924 01:15;V;;;;;;
B;171;1804273;20;20180924 01:15;;;20;ASH DR;BANORA POINT;2486;665;M;20180809;20180917;605000;R2;R;RESIDENCE;;AHQ;;0;AN714398;
C;171;1804273;20;20180924 01:15;49/789987;
D;171;1804273;20;20180924 01:15;P;;;;;;
D;171;1804273;20;20180924 01:15;P;;;;;;
D;171;1804273;20;20180924 01:15;V;;;;;;
D;171;1804273;20;20180924 01:15;V;;;;;;
B;171;1807304;21;20180924 01:15;;7;18;BRETT ST;TWEED HEADS;2485;;;20180727;20180907;365000;;R;RESIDENCE;7;;;0;AN714326;
C;171;1807304;21;20180924 01:15;7/SP12129;
D;171;1807304;21;20180924 01:15;P;;;;;;
D;171;1807304;21;20180924 01:15;P;;;;;;
D;171;1807304;21;20180924 01:15;V;;;;;;
D;171;1807304;21;20180924 01:15;V;;;;;;
B;171;1826060;22;20180924 01:15;;18;22;BINYA AVE;TWEED HEADS;2485;;;20180830;20180917;366000;;R;RESIDENCE;18;;;0;AN715071;
C;171;1826060;22;20180924 01:15;18/SP47806;
D;171;1826060;22;20180924 01:15;P;;;;;;
D;171;1826060;22;20180924 01:15;V;;;;;;
D;171;1826060;22;20180924 01:15;V;;;;;;
B;171;1828888;23;20180924 01:15;;;89;PIONEER PDE;BANORA POINT;2486;642.2;M;20180718;20180917;640000;R2;R;RESIDENCE;;AHM;;0;AN715599;
C;171;1828888;23;20180924 01:15;26/249141;
D;171;1828888;23;20180924 01:15;P;;;;;;
D;171;1828888;23;20180924 01:15;P;;;;;;
D;171;1828888;23;20180924 01:15;V;;;;;;
D;171;1828888;23;20180924 01:15;V;;;;;;
B;171;1813314;24;20180924 01:15;;;29;EDINBURGH CT;POTTSVILLE;2489;895.9;M;20180802;20180914;1022000;R2;R;RESIDENCE;;ALG;;0;AN710136;
C;171;1813314;24;20180924 01:15;119/802841;
D;171;1813314;24;20180924 01:15;P;;;;;;
D;171;1813314;24;20180924 01:15;P;;;;;;
D;171;1813314;24;20180924 01:15;V;;;;;;
D;171;1813314;24;20180924 01:15;V;;;;;;
B;171;1818307;25;20180924 01:15;;;90;JACARANDA AVE;TWEED HEADS WEST;2485;670.3;M;20180817;20180917;799000;R2;R;RESIDENCE;;ALC;;0;AN714676;
C;171;1818307;25;20180924 01:15;274/30961;
D;171;1818307;25;20180924 01:15;P;;;;;;
D;171;1818307;25;20180924 01:15;V;;;;;;
B;171;1834451;26;20180924 01:15;;3;18;THOMSON ST;TWEED HEADS;2485;;;20180620;20180823;348000;;R;RESIDENCE;3;;;0;AN607189;
C;171;1834451;26;20180924 01:15;3/SP12589;
D;171;1834451;26;20180924 01:15;P;;;;;;
D;171;1834451;26;20180924 01:15;V;;;;;;
B;171;1837213;27;20180924 01:15;;;108;YOUNGS RD;LIMPINWOOD;2484;4.051;H;20180525;20180906;650000;RU2;3;RURAL CAMP;;RRH;;0;AN722762;
C;171;1837213;27;20180924 01:15;3/715199;
D;171;1837213;27;20180924 01:15;P;;;;;;
D;171;1837213;27;20180924 01:15;V;;;;;;
B;171;1837214;28;20180924 01:15;;;110;YOUNGS RD;LIMPINWOOD;2484;172.4;H;20180525;20180906;1100000;RU2;3;RURAL CAMP;;RTA;;0;AN722761;
C;171;1837214;28;20180924 01:15;3/774112;
D;171;1837214;28;20180924 01:15;P;;;;;;
D;171;1837214;28;20180924 01:15;V;;;;;;
B;171;1826691;29;20180924 01:15;;;16;OYSTER POINT RD;BANORA POINT;2486;1334;M;20180720;20180912;770000;R2;R;RESIDENCE;;AHL;;0;AN709446;
C;171;1826691;29;20180924 01:15;1/525026;
D;171;1826691;29;20180924 01:15;P;;;;;;
D;171;1826691;29;20180924 01:15;V;;;;;;
B;171;1826773;30;20180924 01:15;;;11;OYSTER POINT RD;BANORA POINT;2486;594.4;M;20180605;20180618;521000;R2;R;RESIDENCE;;AHL;;0;AN709495;
C;171;1826773;30;20180924 01:15;556/755740;
D;171;1826773;30;20180924 01:15;P;;;;;;
D;171;1826773;30;20180924 01:15;V;;;;;;
B;171;1829511;31;20180924 01:15;THE SAILS ON GREENBANK;18;5;QUAYSIDE CT;TWEED HEADS;2485;;;20180820;20180919;590000;;R;RESIDENCE;18;;;0;AN720865;
C;171;1829511;31;20180924 01:15;18/SP63197;
D;171;1829511;31;20180924 01:15;P;;;;;;
D;171;1829511;31;20180924 01:15;V;;;;;;
B;171;1824271;32;20180924 01:15;;;11;POTTSVILLE RD;MOOBALL;2483;2020;M;20180720;20180823;460000;RU5;R;RESIDENCE;;AMF;;0;AN608488;
C;171;1824271;32;20180924 01:15;2/701606;
D;171;1824271;32;20180924 01:15;P;;;;;;
D;171;1824271;32;20180924 01:15;P;;;;;;
D;171;1824271;32;20180924 01:15;V;;;;;;
B;171;1816712;33;20180924 01:15;;;65;HENRY LAWSON DR;TERRANORA;2486;892.4;M;20180802;20180914;720000;RU5;R;RESIDENCE;;AMA;;0;AN711729;
C;171;1816712;33;20180924 01:15;136/841926;
D;171;1816712;33;20180924 01:15;P;;;;;;
D;171;1816712;33;20180924 01:15;V;;;;;;
D;171;1816712;33;20180924 01:15;V;;;;;;
B;171;1821795;34;20180924 01:15;;;57;LORIEN WAY;KINGSCLIFF;2487;455;M;20180523;20180813;686000;R2;R;RESIDENCE;;AJA;;0;AN608720;
C;171;1821795;34;20180924 01:15;27/839005;
D;171;1821795;34;20180924 01:15;P;;;;;;
D;171;1821795;34;20180924 01:15;V;;;;;;
B;171;1821819;35;20180924 01:15;;2;3;LORIEN WAY;KINGSCLIFF;2487;;;20180907;20180919;527500;;R;RESIDENCE;2;;;0;AN721990;
C;171;1821819;35;20180924 01:15;2/SP45776;
D;171;1821819;35;20180924 01:15;P;;;;;;
D;171;1821819;35;20180924 01:15;V;;;;;;
B;171;1827341;36;20180924 01:15;;;167;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;708.2;M;20180830;20180917;640000;R2;R;RESIDENCE;;ALD;;0;AN714637;
C;171;1827341;36;20180924 01:15;34/334666;
D;171;1827341;36;20180924 01:15;P;;;;;;
D;171;1827341;36;20180924 01:15;V;;;;;;
D;171;1827341;36;20180924 01:15;V;;;;;;
B;171;1822111;37;20180924 01:15;;;51;MCKENZIE AVE;POTTSVILLE;2489;877.5;M;20180808;20180917;770000;R2;R;RESIDENCE;;AJK;;0;AN714535;
C;171;1822111;37;20180924 01:15;71/854533;
D;171;1822111;37;20180924 01:15;P;;;;;;
D;171;1822111;37;20180924 01:15;V;;;;;;
D;171;1822111;37;20180924 01:15;V;;;;;;
B;171;1824862;38;20180924 01:15;;;30;MYEERIMBA PDE;TWEED HEADS WEST;2485;607;M;20180625;20180914;665000;R2;R;RESIDENCE;;ANE;;0;AN710691;
C;171;1824862;38;20180924 01:15;40/32024;
D;171;1824862;38;20180924 01:15;P;;;;;;
D;171;1824862;38;20180924 01:15;V;;;;;;
D;171;1824862;38;20180924 01:15;V;;;;;;
B;171;1835609;39;20180924 01:15;;;17;VAIL CT;BILAMBIL HEIGHTS;2486;827.5;M;20180720;20180918;640000;R2;R;RESIDENCE;;ANF;;0;AN719733;
C;171;1835609;39;20180924 01:15;132/852450;
D;171;1835609;39;20180924 01:15;P;;;;;;
D;171;1835609;39;20180924 01:15;V;;;;;;
D;171;1835609;39;20180924 01:15;V;;;;;;
B;171;1832945;40;20180924 01:15;;1306;2;STUART ST;TWEED HEADS;2485;;;20180731;20180918;720000;;R;RESIDENCE;67;;;0;AN718767;
C;171;1832945;40;20180924 01:15;67/SP61136;
D;171;1832945;40;20180924 01:15;P;;;;;;
D;171;1832945;40;20180924 01:15;P;;;;;;
D;171;1832945;40;20180924 01:15;V;;;;;;
B;171;1833256;41;20180924 01:15;;2;64;SUNSET BVD;TWEED HEADS WEST;2485;;;20180802;20180903;378000;;R;RESIDENCE;2;;;0;AN718479;
C;171;1833256;41;20180924 01:15;2/SP18876;
D;171;1833256;41;20180924 01:15;P;;;;;;
D;171;1833256;41;20180924 01:15;V;;;;;;
B;171;1835874;42;20180924 01:15;;2;16;VULCAN ST;KINGSCLIFF;2487;;;20180905;20180919;550000;;R;RESIDENCE;2;;;0;AN721007;
C;171;1835874;42;20180924 01:15;2/SP16322;
D;171;1835874;42;20180924 01:15;P;;;;;;
D;171;1835874;42;20180924 01:15;P;;;;;;
D;171;1835874;42;20180924 01:15;V;;;;;;
B;171;1812563;43;20180924 01:15;;;511;DOON DOON RD;DOON DOON;2484;51.94;H;20180614;20180614;1487250;RU2;R;RESIDENCE;;RTA;;0;AN709293;
C;171;1812563;43;20180924 01:15;2/838936;
D;171;1812563;43;20180924 01:15;P;;;;;;
D;171;1812563;43;20180924 01:15;V;;;;;;
B;171;1817544;44;20180924 01:15;MOUNTAIN VIEW RETIREMENT VILLAGE;208;1;INGRAM PL;MURWILLUMBAH;2484;;;20180703;20180817;125000;;R;RESIDENCE;208;;;0;AN718949;
C;171;1817544;44;20180924 01:15;208/SP37640;
D;171;1817544;44;20180924 01:15;P;;;;;;
D;171;1817544;44;20180924 01:15;P;;;;;;
D;171;1817544;44;20180924 01:15;V;;;;;;
D;171;1817544;44;20180924 01:15;V;;;;;;
B;171;1836437;45;20180924 01:15;;;6;WESTRAY AVE;BANORA POINT;2486;698.4;M;20180815;20180914;465000;R2;R;RESIDENCE;;AHM;;0;AN711742;
C;171;1836437;45;20180924 01:15;122/258995;
D;171;1836437;45;20180924 01:15;P;;;;;;
D;171;1836437;45;20180924 01:15;V;;;;;;
D;171;1836437;45;20180924 01:15;V;;;;;;
B;171;1833947;46;20180924 01:15;;;374;TERRANORA RD;TERRANORA;2486;1012;M;20180820;20180914;555000;R5;R;RESIDENCE;;RRD;;0;AN712933;
C;171;1833947;46;20180924 01:15;10/204145;
D;171;1833947;46;20180924 01:15;P;;;;;;
D;171;1833947;46;20180924 01:15;P;;;;;;
D;171;1833947;46;20180924 01:15;V;;;;;;
B;171;3147878;47;20180924 01:15;;;10;ECHIDNA ST;POTTSVILLE;2489;675;M;20180720;20180914;690000;R2;R;RESIDENCE;;AJJ;;0;AN709569;
C;171;3147878;47;20180924 01:15;554/1076975;
D;171;3147878;47;20180924 01:15;P;;;;;;
D;171;3147878;47;20180924 01:15;V;;;;;;
D;171;3147878;47;20180924 01:15;V;;;;;;
B;171;3114190;48;20180924 01:15;;;9;WREN CT;TWEED HEADS SOUTH;2486;576;M;20180809;20180913;661000;R2;R;RESIDENCE;;ANB;;0;AN721661;
C;171;3114190;48;20180924 01:15;20/1069484;
D;171;3114190;48;20180924 01:15;P;;;;;;
D;171;3114190;48;20180924 01:15;P;;;;;;
D;171;3114190;48;20180924 01:15;V;;;;;;
B;171;3152162;49;20180924 01:15;;6;11;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20180725;20180919;348000;;R;RESIDENCE;6;;;0;AN721937;
C;171;3152162;49;20180924 01:15;6/SP74386;
D;171;3152162;49;20180924 01:15;P;;;;;;
D;171;3152162;49;20180924 01:15;P;;;;;;
D;171;3152162;49;20180924 01:15;V;;;;;;
B;171;3160924;50;20180924 01:15;;;15;BANDICOOT ST;POTTSVILLE;2489;653;M;20180803;20180917;610000;R2;R;RESIDENCE;;AJJ;;0;AN715513;
C;171;3160924;50;20180924 01:15;713/1078611;
D;171;3160924;50;20180924 01:15;P;;;;;;
D;171;3160924;50;20180924 01:15;P;;;;;;
D;171;3160924;50;20180924 01:15;V;;;;;;
B;171;3217963;51;20180924 01:15;;38;27;BELLS BVD;KINGSCLIFF;2487;;;20180717;20180816;670000;;R;RESIDENCE;38;;;0;AN713675;
C;171;3217963;51;20180924 01:15;38/SP76023;
D;171;3217963;51;20180924 01:15;P;;;;;;
D;171;3217963;51;20180924 01:15;V;;;;;;
B;171;3218006;52;20180924 01:15;PEPPERS RESORT;36;1;BELLS BVD;KINGSCLIFF;2487;;;20180808;20180907;356000;;R;RESIDENCE;36;;;0;AN720804;
C;171;3218006;52;20180924 01:15;36/SP76024;
D;171;3218006;52;20180924 01:15;P;;;;;;
D;171;3218006;52;20180924 01:15;V;;;;;;
B;171;3728847;53;20180924 01:15;;;10;BAGOO AVE;MURWILLUMBAH;2484;790.4;M;20180817;20180917;562500;R2;R;RESIDENCE;;ALR;;0;AN714859;
C;171;3728847;53;20180924 01:15;3/219475;
D;171;3728847;53;20180924 01:15;P;;;;;;
D;171;3728847;53;20180924 01:15;V;;;;;;
D;171;3728847;53;20180924 01:15;V;;;;;;
B;171;2824816;54;20180924 01:15;;1;239;DARLINGTON DR;BANORA POINT;2486;;;20180619;20180917;520000;;R;RESIDENCE;1;;;0;AN716738;
C;171;2824816;54;20180924 01:15;1/SP65378;
D;171;2824816;54;20180924 01:15;P;;;;;;
D;171;2824816;54;20180924 01:15;V;;;;;;
B;171;3255475;55;20180924 01:15;;1;11;QUEEN ST;FINGAL HEAD;2487;;;20180817;20180914;720000;;R;RESIDENCE;1;;;0;AN711453;
C;171;3255475;55;20180924 01:15;1/SP77160;
D;171;3255475;55;20180924 01:15;P;;;;;;
D;171;3255475;55;20180924 01:15;V;;;;;;
B;171;3365748;56;20180924 01:15;;127;14;STUART ST;TWEED HEADS;2485;;;20180727;20180917;570000;;R;RESIDENCE;127;;;0;AN715597;
C;171;3365748;56;20180924 01:15;127/SP79995;
D;171;3365748;56;20180924 01:15;P;;;;;;
D;171;3365748;56;20180924 01:15;P;;;;;;
D;171;3365748;56;20180924 01:15;V;;;;;;
D;171;3365748;56;20180924 01:15;V;;;;;;
B;171;3947487;57;20180924 01:15;;;11;SUNFISH LANE;KINGSCLIFF;2487;232;M;20180525;20180823;380000;R3;V;VACANT LAND;;AKO;;0;AN607130;
C;171;3947487;57;20180924 01:15;7/1222073;
D;171;3947487;57;20180924 01:15;P;;;;;;
D;171;3947487;57;20180924 01:15;P;;;;;;
D;171;3947487;57;20180924 01:15;V;;;;;;
Z;271;57;57;155;
