A;RTSALEDATA;224;20180820 01:13;VALNET;
D;224;4139214;12;20180820 01:13;P;;;;;;
D;224;4139214;12;20180820 01:13;V;;;;;;
B;224;2530671;13;20180820 01:13;;;3;BARKER ST;CAMBRIDGE PARK;2747;923.2;M;20180717;20180814;810000;R2;R;RESIDENCE;;RGU;;0;AN581082;
C;224;2530671;13;20180820 01:13;291/16679;
D;224;2530671;13;20180820 01:13;P;;;;;;
D;224;2530671;13;20180820 01:13;P;;;;;;
D;224;2530671;13;20180820 01:13;V;;;;;;
B;224;2528454;14;20180820 01:13;;;92;ALPINE CCT;ST CLAIR;2759;743.9;M;20180615;20180810;691000;R2;R;RESIDENCE;;RAA;;0;AN575709;
C;224;2528454;14;20180820 01:13;519/703848;
D;224;2528454;14;20180820 01:13;P;;;;;;
D;224;2528454;14;20180820 01:13;P;;;;;;
D;224;2528454;14;20180820 01:13;V;;;;;;
D;224;2528454;14;20180820 01:13;V;;;;;;
B;224;2544437;15;20180820 01:13;;;6;DOROTHY CRES;COLYTON;2760;600.7;M;20180622;20180803;570000;R2;R;RESIDENCE;;RAC;;0;AN576468;
C;224;2544437;15;20180820 01:13;29/29400;
D;224;2544437;15;20180820 01:13;P;;;;;;
D;224;2544437;15;20180820 01:13;P;;;;;;
D;224;2544437;15;20180820 01:13;V;;;;;;
B;224;2550038;16;20180820 01:13;;;25;GLENNIE ST;COLYTON;2760;625;M;20180525;20180807;775000;R2;R;RESIDENCE;;RAC;;0;AN580606;
C;224;2550038;16;20180820 01:13;55/253412;
D;224;2550038;16;20180820 01:13;P;;;;;;
D;224;2550038;16;20180820 01:13;P;;;;;;
D;224;2550038;16;20180820 01:13;V;;;;;;
B;224;2550433;17;20180820 01:13;;;2;GORDON ST;ST MARYS;2760;588.1;M;20180615;20180803;575000;R3;R;RESIDENCE;;CMD;;0;AN580392;
C;224;2550433;17;20180820 01:13;17/30684;
D;224;2550433;17;20180820 01:13;P;;;;;;
D;224;2550433;17;20180820 01:13;P;;;;;;
D;224;2550433;17;20180820 01:13;V;;;;;;
D;224;2550433;17;20180820 01:13;V;;;;;;
B;224;2548530;18;20180820 01:13;;1;8;FRIARBIRD CRES;GLENMORE PARK;2745;;;20180702;20180813;495000;;R;RESIDENCE;1;;;0;AN579558;
C;224;2548530;18;20180820 01:13;1/SP51307;
D;224;2548530;18;20180820 01:13;P;;;;;;
D;224;2548530;18;20180820 01:13;P;;;;;;
D;224;2548530;18;20180820 01:13;V;;;;;;
B;224;2549108;19;20180820 01:13;;;9;GEEWAN PL;CLAREMONT MEADOWS;2747;516.7;M;20180707;20180814;600000;R2;R;RESIDENCE;;RAM;;0;AN581013;
C;224;2549108;19;20180820 01:13;4300/825576;
D;224;2549108;19;20180820 01:13;P;;;;;;
D;224;2549108;19;20180820 01:13;P;;;;;;
D;224;2549108;19;20180820 01:13;V;;;;;;
D;224;2549108;19;20180820 01:13;V;;;;;;
B;224;2560126;20;20180820 01:13;;;32;LANDY AVE;PENRITH;2750;;;20180621;20180809;540000;;R;RESIDENCE;14;;;0;AN586445;
C;224;2560126;20;20180820 01:13;14/SP22770;
D;224;2560126;20;20180820 01:13;P;;;;;;
D;224;2560126;20;20180820 01:13;P;;;;;;
D;224;2560126;20;20180820 01:13;V;;;;;;
B;224;2576247;21;20180820 01:13;;;140;RUSSELL ST;EMU PLAINS;2750;2000;M;20180710;20180814;1430000;IN1;3;COMMERCIAL;;IEP;;0;AN582190;
C;224;2576247;21;20180820 01:13;35/1005063;
D;224;2576247;21;20180820 01:13;P;;;;;;
D;224;2576247;21;20180820 01:13;V;;;;;;
B;224;2557878;22;20180820 01:13;;;28;KAREELA AVE;PENRITH;2750;733.5;M;20180620;20180814;690000;R2;R;RESIDENCE;;RGC;;0;AN580457;
C;224;2557878;22;20180820 01:13;108/30853;
D;224;2557878;22;20180820 01:13;P;;;;;;
D;224;2557878;22;20180820 01:13;V;;;;;;
D;224;2557878;22;20180820 01:13;V;;;;;;
B;224;2555472;23;20180820 01:13;;2;2;HYTON PL;CRANEBROOK;2749;;;20180619;20180801;555000;;R;RESIDENCE;2;;;0;AN569088;
C;224;2555472;23;20180820 01:13;2/SP57490;
D;224;2555472;23;20180820 01:13;P;;;;;;
D;224;2555472;23;20180820 01:13;P;;;;;;
D;224;2555472;23;20180820 01:13;V;;;;;;
D;224;2555472;23;20180820 01:13;V;;;;;;
B;224;2568721;24;20180820 01:13;;;14;NIXON ST;EMU PLAINS;2750;650.5;M;20180626;20180807;643000;R2;R;RESIDENCE;;RGL;;0;AN572036;
C;224;2568721;24;20180820 01:13;14/246237;
D;224;2568721;24;20180820 01:13;P;;;;;;
D;224;2568721;24;20180820 01:13;V;;;;;;
B;224;2555885;25;20180820 01:13;;;24;IRALBA AVE;EMU PLAINS;2750;610.5;M;20180622;20180803;645000;R2;R;RESIDENCE;;RGL;;0;AN572318;
C;224;2555885;25;20180820 01:13;32/259088;
D;224;2555885;25;20180820 01:13;P;;;;;;
D;224;2555885;25;20180820 01:13;P;;;;;;
D;224;2555885;25;20180820 01:13;V;;;;;;
D;224;2555885;25;20180820 01:13;V;;;;;;
B;224;2579879;26;20180820 01:13;;;142;STAFFORD ST;PENRITH;2750;627.13;M;20180719;20180810;551000;R3;R;RESIDENCE;;AMD;;0;AN580244;
C;224;2579879;26;20180820 01:13;4/24552;
D;224;2579879;26;20180820 01:13;P;;;;;;
D;224;2579879;26;20180820 01:13;V;;;;;;
B;224;2553457;27;20180820 01:13;;;2;HENDREN PL;COLYTON;2760;708.2;M;20180616;20180810;650000;R2;R;RESIDENCE;;RAC;;0;AN581330;
C;224;2553457;27;20180820 01:13;9/234805;
D;224;2553457;27;20180820 01:13;P;;;;;;
D;224;2553457;27;20180820 01:13;V;;;;;;
D;224;2553457;27;20180820 01:13;V;;;;;;
B;224;2558783;28;20180820 01:13;;;20;KINGS HILL RD;MULGOA;2745;2.022;H;20180529;20180717;10000;E3;V;VACANT LAND;;ESC;;0;AN526903;
C;224;2558783;28;20180820 01:13;42/878814;
D;224;2558783;28;20180820 01:13;P;;;;;;
D;224;2558783;28;20180820 01:13;P;;;;;;
D;224;2558783;28;20180820 01:13;P;;;;;;
D;224;2558783;28;20180820 01:13;V;;;;;;
D;224;2558783;28;20180820 01:13;V;;;;;;
B;224;2566640;29;20180820 01:13;;;8;MUIRFIELD CRES;GLENMORE PARK;2745;400.7;M;20180704;20180815;645000;R3;R;RESIDENCE;;GMD;;0;AN586310;
C;224;2566640;29;20180820 01:13;7633/872798;
D;224;2566640;29;20180820 01:13;P;;;;;;
D;224;2566640;29;20180820 01:13;P;;;;;;
D;224;2566640;29;20180820 01:13;V;;;;;;
D;224;2566640;29;20180820 01:13;V;;;;;;
B;224;2585446;30;20180820 01:13;;;11;VERDI GLEN;ST CLAIR;2759;628.8;M;20180622;20180803;672000;R2;R;RESIDENCE;;RAA;;0;AN579397;
C;224;2585446;30;20180820 01:13;611/717862;
D;224;2585446;30;20180820 01:13;P;;;;;;
D;224;2585446;30;20180820 01:13;V;;;;;;
B;224;2587980;31;20180820 01:13;;;2;WILGA ST;NORTH ST MARYS;2760;569.1;M;20180524;20180706;549950;R2;R;RESIDENCE;;RAE;;0;AN582782;
C;224;2587980;31;20180820 01:13;395/31990;
D;224;2587980;31;20180820 01:13;P;;;;;;
D;224;2587980;31;20180820 01:13;V;;;;;;
D;224;2587980;31;20180820 01:13;V;;;;;;
B;224;2556466;32;20180820 01:13;;;229;JAMISON RD;PENRITH;2750;550.1;M;20180706;20180810;556000;R3;R;RESIDENCE;;AMD;;0;AN573533;
C;224;2556466;32;20180820 01:13;76/212133;
D;224;2556466;32;20180820 01:13;P;;;;;;
D;224;2556466;32;20180820 01:13;P;;;;;;
D;224;2556466;32;20180820 01:13;V;;;;;;
B;224;2582940;33;20180820 01:13;;;2761;THE NORTHERN ROAD;LUDDENHAM;2745;10.33;H;20180628;20180809;140450;RU2;V;VACANT LAND;;RSB;;0;AN579379;
C;224;2582940;33;20180820 01:13;501/580982;
D;224;2582940;33;20180820 01:13;P;;;;;;
D;224;2582940;33;20180820 01:13;V;;;;;;
D;224;2582940;33;20180820 01:13;V;;;;;;
B;224;2582987;34;20180820 01:13;;;2065;THE NORTHERN ROAD;GLENMORE PARK;2745;2.964;H;20180529;20180710;114750;E4;V;VACANT LAND;;ESV;;0;AN503310;
C;224;2582987;34;20180820 01:13;6/26658;
D;224;2582987;34;20180820 01:13;P;;;;;;
D;224;2582987;34;20180820 01:13;P;;;;;;
D;224;2582987;34;20180820 01:13;P;;;;;;
D;224;2582987;34;20180820 01:13;V;;;;;;
D;224;2582987;34;20180820 01:13;V;;;;;;
B;224;2559230;35;20180820 01:13;;;7;KOLOONA DR;EMU PLAINS;2750;674.7;M;20180707;20180814;650000;R2;R;RESIDENCE;;RGL;;0;AN582558;
C;224;2559230;35;20180820 01:13;185/259535;
D;224;2559230;35;20180820 01:13;P;;;;;;
D;224;2559230;35;20180820 01:13;P;;;;;;
D;224;2559230;35;20180820 01:13;P;;;;;;
D;224;2559230;35;20180820 01:13;V;;;;;;
B;224;2569723;36;20180820 01:13;;;7;OSPREY AVE;GLENMORE PARK;2745;435;M;20180709;20180810;730000;R2;R;RESIDENCE;;RKL;;0;AN574879;
C;224;2569723;36;20180820 01:13;6833/1013970;
D;224;2569723;36;20180820 01:13;P;;;;;;
D;224;2569723;36;20180820 01:13;P;;;;;;
D;224;2569723;36;20180820 01:13;V;;;;;;
B;224;2564763;37;20180820 01:13;;;16;MEADOWVIEW WAY;WERRINGTON DOWNS;2747;668.4;M;20180621;20180802;590000;R2;R;RESIDENCE;;RGU;;0;AN571718;
C;224;2564763;37;20180820 01:13;1079/259016;
D;224;2564763;37;20180820 01:13;P;;;;;;
D;224;2564763;37;20180820 01:13;V;;;;;;
B;224;2578147;38;20180820 01:13;;;22;SHEARWATER DR;GLENMORE PARK;2745;553.5;M;20180702;20180813;830000;R2;R;RESIDENCE;;RKL;;0;AN578434;
C;224;2578147;38;20180820 01:13;5932/878944;
D;224;2578147;38;20180820 01:13;P;;;;;;
D;224;2578147;38;20180820 01:13;P;;;;;;
D;224;2578147;38;20180820 01:13;V;;;;;;
D;224;2578147;38;20180820 01:13;V;;;;;;
B;224;2586149;39;20180820 01:13;;;6;WAGNER PL;CRANEBROOK;2749;450;M;20170626;20180807;570000;R2;R;RESIDENCE;;RAV;;0;AN585801;
C;224;2586149;39;20180820 01:13;1102/803591;
D;224;2586149;39;20180820 01:13;P;;;;;;
D;224;2586149;39;20180820 01:13;P;;;;;;
D;224;2586149;39;20180820 01:13;V;;;;;;
B;224;2570333;40;20180820 01:13;;;1;PANORAMA RD;PENRITH;2750;790.4;M;20180615;20180727;640000;R2;R;RESIDENCE;;RGC;;0;AN575304;
C;224;2570333;40;20180820 01:13;123/216783;
D;224;2570333;40;20180820 01:13;P;;;;;;
D;224;2570333;40;20180820 01:13;V;;;;;;
D;224;2570333;40;20180820 01:13;V;;;;;;
B;224;3082596;41;20180820 01:13;;8;6;PUTLAND ST;ST MARYS;2760;;;20180702;20180814;310000;;R;RESIDENCE;8;;;0;AN582115;
C;224;3082596;41;20180820 01:13;8/SP72567;
D;224;3082596;41;20180820 01:13;P;;;;;;
D;224;3082596;41;20180820 01:13;V;;;;;;
B;224;3068283;42;20180820 01:13;;8;1;CANDLEBARK CCT;GLENMORE PARK;2745;;;20180704;20180815;552000;;R;RESIDENCE;8;;;0;AN584584;
C;224;3068283;42;20180820 01:13;8/SP72201;
D;224;3068283;42;20180820 01:13;P;;;;;;
D;224;3068283;42;20180820 01:13;P;;;;;;
D;224;3068283;42;20180820 01:13;V;;;;;;
D;224;3068283;42;20180820 01:13;V;;;;;;
B;224;3101507;43;20180820 01:13;;;10;BLUESTONE DR;GLENMORE PARK;2745;966.3;M;20180508;20180803;1078000;R2;R;RESIDENCE;;RKL;;0;AN565668;
C;224;3101507;43;20180820 01:13;6958/1067403;
D;224;3101507;43;20180820 01:13;P;;;;;;
D;224;3101507;43;20180820 01:13;P;;;;;;
D;224;3101507;43;20180820 01:13;V;;;;;;
D;224;3101507;43;20180820 01:13;V;;;;;;
B;224;3546487;44;20180820 01:13;;;2;JINDALEE PL;GLENMORE PARK;2745;400.4;M;20180716;20180810;825000;R2;R;RESIDENCE;;RKL;;0;AN575712;
C;224;3546487;44;20180820 01:13;207/1146421;
D;224;3546487;44;20180820 01:13;P;;;;;;
D;224;3546487;44;20180820 01:13;P;;;;;;
D;224;3546487;44;20180820 01:13;V;;;;;;
D;224;3546487;44;20180820 01:13;V;;;;;;
B;224;3526771;45;20180820 01:13;;;20;TWIN CREEKS DR;LUDDENHAM;2745;1539;M;20180620;20180801;1620000;E4;R;RESIDENCE;;ETC;;0;AN586848;
C;224;3526771;45;20180820 01:13;219/270417;
D;224;3526771;45;20180820 01:13;P;;;;;;
D;224;3526771;45;20180820 01:13;V;;;;;;
D;224;3526771;45;20180820 01:13;V;;;;;;
B;224;3588285;46;20180820 01:13;;;26;MEDINAH AVE;LUDDENHAM;2745;5596;M;20180629;20180801;2800000;E4;R;RESIDENCE;;ETC;;0;AN571242;
C;224;3588285;46;20180820 01:13;238/270417;
D;224;3588285;46;20180820 01:13;P;;;;;;
D;224;3588285;46;20180820 01:13;P;;;;;;
D;224;3588285;46;20180820 01:13;V;;;;;;
D;224;3588285;46;20180820 01:13;V;;;;;;
B;224;4037205;47;20180820 01:13;;;39;CADET CCT;LLANDILO;2747;395.4;M;20180604;20180807;744900;A;R;RESIDENCE;;AAJ;;0;AN572296;
C;224;4037205;47;20180820 01:13;1298/1215096;
D;224;4037205;47;20180820 01:13;P;;;;;;
D;224;4037205;47;20180820 01:13;V;;;;;;
B;224;4079460;48;20180820 01:13;;;135;O'CONNELL ST;CADDENS;2747;3.522;H;20171012;20180803;12706298;A;V;VACANT LAND;;ENG;;0;AN570813;
C;224;4079460;48;20180820 01:13;6/1229890;
D;224;4079460;48;20180820 01:13;P;;;;;;
D;224;4079460;48;20180820 01:13;V;;;;;;
B;224;4112628;49;20180820 01:13;;23;39;GIDLEY ST;ST MARYS;2760;;;20160928;20180802;465000;;R;RESIDENCE;23;;;0;AN586719;
C;224;4112628;49;20180820 01:13;23/SP97293;
D;224;4112628;49;20180820 01:13;P;;;;;;
D;224;4112628;49;20180820 01:13;P;;;;;;
D;224;4112628;49;20180820 01:13;V;;;;;;
B;224;4112628;50;20180820 01:13;;44;39;GIDLEY ST;ST MARYS;2760;;;20160811;20180807;502000;;R;RESIDENCE;44;;;0;AN579915;
C;224;4112628;50;20180820 01:13;44/SP97293;
D;224;4112628;50;20180820 01:13;P;;;;;;
D;224;4112628;50;20180820 01:13;V;;;;;;
B;224;4111804;51;20180820 01:13;;;43;ASPECT CRES;GLENMORE PARK;2745;206.6;M;20180523;20180807;765000;R1;R;RESIDENCE;;RKR;;0;AN579103;
C;224;4111804;51;20180820 01:13;43/270893;
D;224;4111804;51;20180820 01:13;P;;;;;;
D;224;4111804;51;20180820 01:13;V;;;;;;
B;224;4113754;52;20180820 01:13;;4;142;BRISBANE ST;ST MARYS;2760;;;20180621;20180803;583000;;R;RESIDENCE;4;;;0;AN573793;
C;224;4113754;52;20180820 01:13;4/SP97374;
D;224;4113754;52;20180820 01:13;P;;;;;;
D;224;4113754;52;20180820 01:13;V;;;;;;
B;224;4131015;53;20180820 01:13;;;12;COTTAGE ST;WERRINGTON;2747;353.4;M;20161109;20180718;440000;R2;V;VACANT LAND;;RAP;;0;AN580732;
C;224;4131015;53;20180820 01:13;116/1231165;
D;224;4131015;53;20180820 01:13;P;;;;;;
D;224;4131015;53;20180820 01:13;V;;;;;;
B;224;4133913;54;20180820 01:13;;;195;CADDA RIDGE DR;CADDENS;2747;375;M;20170303;20180720;417000;R1;V;VACANT LAND;;RAB;;0;AN576746;
C;224;4133913;54;20180820 01:13;238/1229230;
D;224;4133913;54;20180820 01:13;P;;;;;;
D;224;4133913;54;20180820 01:13;P;;;;;;
D;224;4133913;54;20180820 01:13;V;;;;;;
B;224;4133935;55;20180820 01:13;;;36;DELAWARE AVE;CADDENS;2747;300;M;20170227;20180724;355000;R1;V;VACANT LAND;;RAB;;0;AN577421;
C;224;4133935;55;20180820 01:13;260/1229230;
D;224;4133935;55;20180820 01:13;P;;;;;;
D;224;4133935;55;20180820 01:13;V;;;;;;
B;224;4133935;56;20180820 01:13;;;36;DELAWARE AVE;CADDENS;2747;300;M;20180316;20180724;390000;R1;V;VACANT LAND;;RAB;;0;AN577422;
C;224;4133935;56;20180820 01:13;260/1229230;
D;224;4133935;56;20180820 01:13;P;;;;;;
D;224;4133935;56;20180820 01:13;P;;;;;;
D;224;4133935;56;20180820 01:13;V;;;;;;
B;224;4133984;57;20180820 01:13;;;18;BUNDLE ST;CADDENS;2747;290;M;20170727;20180813;345000;R1;V;VACANT LAND;;RAB;;0;AN578615;
C;224;4133984;57;20180820 01:13;340/1229231;
D;224;4133984;57;20180820 01:13;P;;;;;;
D;224;4133984;57;20180820 01:13;P;;;;;;
D;224;4133984;57;20180820 01:13;V;;;;;;
B;224;4066166;58;20180820 01:13;;;141;CADDA RIDGE DR;CADDENS;2747;471.2;M;20180617;20180802;480000;R1;V;VACANT LAND;;RAB;;0;AN576462;
C;224;4066166;58;20180820 01:13;27/1201629;
D;224;4066166;58;20180820 01:13;P;;;;;;
D;224;4066166;58;20180820 01:13;P;;;;;;
D;224;4066166;58;20180820 01:13;V;;;;;;
D;224;4066166;58;20180820 01:13;V;;;;;;
B;224;4128733;59;20180820 01:13;;;27;SQUADRON ST;LLANDILO;2747;281.7;M;20180405;20180802;346250;;V;VACANT LAND;;;;0;AN575012;
C;224;4128733;59;20180820 01:13;4212/1234611;
D;224;4128733;59;20180820 01:13;P;;;;;;
D;224;4128733;59;20180820 01:13;V;;;;;;
B;224;4128764;60;20180820 01:13;;;9;SAILOR ST;LLANDILO;2747;275;M;20180410;20180702;370450;;V;VACANT LAND;;;;0;AN572218;
C;224;4128764;60;20180820 01:13;4243/1234611;
D;224;4128764;60;20180820 01:13;P;;;;;;
D;224;4128764;60;20180820 01:13;P;;;;;;
D;224;4128764;60;20180820 01:13;P;;;;;;
D;224;4128764;60;20180820 01:13;V;;;;;;
B;224;4134026;61;20180820 01:13;;;11;HORTYARD DR;CADDENS;2747;375;M;20170517;20180723;424000;R1;V;VACANT LAND;;RAB;;0;AN579256;
C;224;4134026;61;20180820 01:13;382/1229231;
D;224;4134026;61;20180820 01:13;P;;;;;;
D;224;4134026;61;20180820 01:13;V;;;;;;
B;224;4134028;62;20180820 01:13;;;15;HORTYARD DR;CADDENS;2747;375;M;20170629;20180723;403000;R1;V;VACANT LAND;;RAB;;0;AN532394;
C;224;4134028;62;20180820 01:13;384/1229231;
D;224;4134028;62;20180820 01:13;P;;;;;;
D;224;4134028;62;20180820 01:13;V;;;;;;
B;224;4129618;63;20180820 01:13;;5;38;HOPE ST;PENRITH;2750;;;20170511;20180711;498000;;R;RESIDENCE;5;;;0;AN510008;
C;224;4129618;63;20180820 01:13;5/SP97580;
D;224;4129618;63;20180820 01:13;P;;;;;;
D;224;4129618;63;20180820 01:13;P;;;;;;
D;224;4129618;63;20180820 01:13;V;;;;;;
B;224;4129618;64;20180820 01:13;;6;38;HOPE ST;PENRITH;2750;;;20180629;20180803;525000;;R;RESIDENCE;6;;;0;AN582666;
C;224;4129618;64;20180820 01:13;6/SP97580;
D;224;4129618;64;20180820 01:13;P;;;;;;
D;224;4129618;64;20180820 01:13;P;;;;;;
D;224;4129618;64;20180820 01:13;V;;;;;;
B;224;3639089;65;20180820 01:13;;;53;BINYANG AVE;GLENMORE PARK;2745;350;M;20180706;20180731;762840;R1;R;RESIDENCE;;RKR;;0;AN579017;
C;224;3639089;65;20180820 01:13;1637/1161694;
D;224;3639089;65;20180820 01:13;P;;;;;;
D;224;3639089;65;20180820 01:13;V;;;;;;
B;224;3696727;66;20180820 01:13;;;8;CABARITA WAY;JORDAN SPRINGS;2747;510;M;20180601;20180706;875000;A;R;RESIDENCE;;AAJ;;0;AN580065;
C;224;3696727;66;20180820 01:13;2122/1168991;
D;224;3696727;66;20180820 01:13;P;;;;;;
D;224;3696727;66;20180820 01:13;P;;;;;;
D;224;3696727;66;20180820 01:13;V;;;;;;
D;224;3696727;66;20180820 01:13;V;;;;;;
B;224;3697653;67;20180820 01:13;;;10;ADINA ST;JORDAN SPRINGS;2747;462.4;M;20180619;20180726;845000;A;R;RESIDENCE;;AAJ;;0;AN576395;
C;224;3697653;67;20180820 01:13;2200/1168992;
D;224;3697653;67;20180820 01:13;P;;;;;;
D;224;3697653;67;20180820 01:13;P;;;;;;
D;224;3697653;67;20180820 01:13;V;;;;;;
B;224;3693008;68;20180820 01:13;;;5;PARKWAY AVE;GLENMORE PARK;2745;450;M;20180710;20180807;855000;R1;R;RESIDENCE;;RKR;;0;AN579125;
C;224;3693008;68;20180820 01:13;227/1163177;
D;224;3693008;68;20180820 01:13;P;;;;;;
D;224;3693008;68;20180820 01:13;P;;;;;;
D;224;3693008;68;20180820 01:13;V;;;;;;
B;224;2789342;69;20180820 01:13;;;6;BLUE HILLS DR;GLENMORE PARK;2745;684.4;M;20180704;20180815;950000;R2;R;RESIDENCE;;RKL;;0;AN585347;
C;224;2789342;69;20180820 01:13;8517/1020752;
D;224;2789342;69;20180820 01:13;P;;;;;;
D;224;2789342;69;20180820 01:13;P;;;;;;
D;224;2789342;69;20180820 01:13;V;;;;;;
D;224;2789342;69;20180820 01:13;V;;;;;;
B;224;2548710;70;20180820 01:13;;5;9;GALLIPOLI ST;ST MARYS;2760;;;20180727;20180731;620000;;3;FACTORY;5;;;0;AN576038;
C;224;2548710;70;20180820 01:13;5/SP64871;
D;224;2548710;70;20180820 01:13;P;;;;;;
D;224;2548710;70;20180820 01:13;P;;;;;;
D;224;2548710;70;20180820 01:13;V;;;;;;
D;224;2548710;70;20180820 01:13;V;;;;;;
D;224;2548710;70;20180820 01:13;V;;;;;;
B;224;3348067;71;20180820 01:13;;3;29;PRESTON ST;JAMISONTOWN;2750;;;20180705;20180803;424500;;R;RESIDENCE;3;;;0;AN570150;
C;224;3348067;71;20180820 01:13;3/SP79401;
D;224;3348067;71;20180820 01:13;P;;;;;;
D;224;3348067;71;20180820 01:13;V;;;;;;
B;224;3353653;72;20180820 01:13;;25;13;ROBERT ST;PENRITH;2750;;;20180707;20180806;435000;;R;RESIDENCE;25;;;0;AN571981;
C;224;3353653;72;20180820 01:13;25/SP79860;
D;224;3353653;72;20180820 01:13;P;;;;;;
D;224;3353653;72;20180820 01:13;V;;;;;;
B;224;3848167;73;20180820 01:13;;;31;SHARP AVE;JORDAN SPRINGS;2747;332.1;M;20180613;20180803;721000;A;R;RESIDENCE;;AAJ;;0;AN581540;
C;224;3848167;73;20180820 01:13;3725/1200053;
D;224;3848167;73;20180820 01:13;P;;;;;;
D;224;3848167;73;20180820 01:13;P;;;;;;
D;224;3848167;73;20180820 01:13;V;;;;;;
D;224;3848167;73;20180820 01:13;V;;;;;;
B;224;3803918;74;20180820 01:13;;13;76;JONES ST;KINGSWOOD;2747;;;20180615;20180810;565000;;R;RESIDENCE;13;;;0;AN573391;
C;224;3803918;74;20180820 01:13;13/SP90480;
D;224;3803918;74;20180820 01:13;P;;;;;;
D;224;3803918;74;20180820 01:13;V;;;;;;
B;224;3893405;75;20180820 01:13;;;30;BEMURRAH ST;JORDAN SPRINGS;2747;457.8;M;20180411;20180731;865000;A;R;RESIDENCE;;AAJ;;0;AN566642;
C;224;3893405;75;20180820 01:13;5021/1199872;
D;224;3893405;75;20180820 01:13;P;;;;;;
