A;RTSALEDATA;575;20181217 01:17;VALNET;
B;575;4133209;11;20181217 01:17;;;14;WIVEON ST;GOBBAGOMBALIN;2650;810.7;M;20181115;20181212;155000;R1;V;VACANT LAND;;ESR;;0;AN928005;
C;575;4133209;11;20181217 01:17;54/1244220;
D;575;4133209;11;20181217 01:17;P;;;;;;
D;575;4133209;11;20181217 01:17;V;;;;;;
B;575;4133222;12;20181217 01:17;;;11;WIVEON ST;GOBBAGOMBALIN;2650;721.5;M;20181004;20181207;145000;R1;V;VACANT LAND;;ESR;;0;AN917671;
C;575;4133222;12;20181217 01:17;67/1244220;
D;575;4133222;12;20181217 01:17;P;;;;;;
D;575;4133222;12;20181217 01:17;V;;;;;;
B;575;4133222;13;20181217 01:17;;;11;WIVEON ST;GOBBAGOMBALIN;2650;721.5;M;20181030;20181207;525000;R1;R;RESIDENCE;;ESR;;0;AN917672;
C;575;4133222;13;20181217 01:17;67/1244220;
D;575;4133222;13;20181217 01:17;P;;;;;;
D;575;4133222;13;20181217 01:17;P;;;;;;
D;575;4133222;13;20181217 01:17;V;;;;;;
B;575;4039865;14;20181217 01:17;;;1;DUPREE BVD;LLOYD;2650;600.3;M;20181206;20181213;115000;R1;V;VACANT LAND;;RFS;;0;AN932372;
C;575;4039865;14;20181217 01:17;84/1229144;
D;575;4039865;14;20181217 01:17;P;;;;;;
D;575;4039865;14;20181217 01:17;V;;;;;;
B;575;2701051;15;20181217 01:17;;;26;GUNN DR;ESTELLA;2650;825.8;M;20181109;20181210;415000;R1;R;RESIDENCE;;ESN;;0;AN922019;
C;575;2701051;15;20181217 01:17;202/801638;
D;575;2701051;15;20181217 01:17;P;;;;;;
D;575;2701051;15;20181217 01:17;V;;;;;;
D;575;2701051;15;20181217 01:17;V;;;;;;
B;575;2694159;16;20181217 01:17;;1;36;ASHMONT AVE;ASHMONT;2650;;;20181108;20181213;167500;;R;RESIDENCE;1;;;0;AN933475;
C;575;2694159;16;20181217 01:17;1/SP15070;
D;575;2694159;16;20181217 01:17;P;;;;;;
D;575;2694159;16;20181217 01:17;P;;;;;;
D;575;2694159;16;20181217 01:17;V;;;;;;
D;575;2694159;16;20181217 01:17;V;;;;;;
B;575;2696727;17;20181217 01:17;;;13;CEDUNA ST;MOUNT AUSTIN;2650;575.4;M;20181102;20181207;260000;R1;R;RESIDENCE;;MTA;;0;AN916553;
C;575;2696727;17;20181217 01:17;96/26885;
D;575;2696727;17;20181217 01:17;P;;;;;;
D;575;2696727;17;20181217 01:17;V;;;;;;
B;575;2696941;18;20181217 01:17;;;30;CHURCHILL AVE;KOORINGAL;2650;1101;M;20181102;20181207;460000;R1;R;RESIDENCE;;RKR;;0;AN914658;
C;575;2696941;18;20181217 01:17;89/258789;
D;575;2696941;18;20181217 01:17;P;;;;;;
D;575;2696941;18;20181217 01:17;P;;;;;;
D;575;2696941;18;20181217 01:17;V;;;;;;
B;575;2700323;19;20181217 01:17;;;25;GENEVA CRES;LAKE ALBERT;2650;935.6;M;20181109;20181207;390000;R1;R;RESIDENCE;;RDT;;0;AN916454;
C;575;2700323;19;20181217 01:17;52/248032;
D;575;2700323;19;20181217 01:17;P;;;;;;
D;575;2700323;19;20181217 01:17;V;;;;;;
D;575;2700323;19;20181217 01:17;V;;;;;;
B;575;2695076;20;20181217 01:17;;;103;BECKWITH ST;WAGGA WAGGA;2650;606.5;M;20181209;20181210;553000;R3;R;RESIDENCE;;CMD;;0;AN918743;
C;575;2695076;20;20181217 01:17;31/825748;
D;575;2695076;20;20181217 01:17;P;;;;;;
D;575;2695076;20;20181217 01:17;V;;;;;;
B;575;2698943;21;20181217 01:17;;;344;EDWARD ST;WAGGA WAGGA;2650;569;M;20181008;20181207;290000;R3;R;RESIDENCE;;CMD;;0;AN917893;
C;575;2698943;21;20181217 01:17;1/1049345;
D;575;2698943;21;20181217 01:17;P;;;;;;
D;575;2698943;21;20181217 01:17;V;;;;;;
D;575;2698943;21;20181217 01:17;V;;;;;;
B;575;2698944;22;20181217 01:17;;;342;EDWARD ST;WAGGA WAGGA;2650;670.2;M;20181008;20181210;290000;R3;R;RESIDENCE;;CMD;;0;AN918860;
C;575;2698944;22;20181217 01:17;13/655792;
D;575;2698944;22;20181217 01:17;P;;;;;;
D;575;2698944;22;20181217 01:17;V;;;;;;
D;575;2698944;22;20181217 01:17;V;;;;;;
B;575;2698945;23;20181217 01:17;;;340;EDWARD ST;WAGGA WAGGA;2650;708.2;M;20181008;20181210;290000;R3;R;RESIDENCE;;CMD;;0;AN918868;
C;575;2698945;23;20181217 01:17;12/663068;
D;575;2698945;23;20181217 01:17;P;;;;;;
D;575;2698945;23;20181217 01:17;V;;;;;;
D;575;2698945;23;20181217 01:17;V;;;;;;
B;575;2711893;24;20181217 01:17;;;44;WILLIAM ST;NORTH WAGGA WAGGA;2650;505.92;M;20181106;20181212;403000;RU5;R;RESIDENCE;;LAR;;0;AN928844;
C;575;2711893;24;20181217 01:17;1/779286;
D;575;2711893;24;20181217 01:17;P;;;;;;
D;575;2711893;24;20181217 01:17;P;;;;;;
D;575;2711893;24;20181217 01:17;V;;;;;;
B;575;2701159;25;20181217 01:17;;6;193;GURWOOD ST;WAGGA WAGGA;2650;;;20181115;20181213;265000;;R;RESIDENCE;6;;;0;AN933818;
C;575;2701159;25;20181217 01:17;6/SP17995;
D;575;2701159;25;20181217 01:17;P;;;;;;
D;575;2701159;25;20181217 01:17;P;;;;;;
D;575;2701159;25;20181217 01:17;V;;;;;;
D;575;2701159;25;20181217 01:17;V;;;;;;
B;575;2701209;26;20181217 01:17;;;186;GURWOOD ST;WAGGA WAGGA;2650;392;M;20181026;20181207;374500;R1;R;RESIDENCE;;RCO;;0;AN915423;
C;575;2701209;26;20181217 01:17;7/2/1259;
D;575;2701209;26;20181217 01:17;P;;;;;;
D;575;2701209;26;20181217 01:17;P;;;;;;
D;575;2701209;26;20181217 01:17;V;;;;;;
D;575;2701209;26;20181217 01:17;V;;;;;;
B;575;2706472;27;20181217 01:17;;;87;MITCHELMORE ST;TURVEY PARK;2650;638.6;M;20181010;20181210;270000;R1;R;RESIDENCE;;RTB;;0;AN920482;
C;575;2706472;27;20181217 01:17;17/22416;
D;575;2706472;27;20181217 01:17;P;;;;;;
D;575;2706472;27;20181217 01:17;P;;;;;;
D;575;2706472;27;20181217 01:17;V;;;;;;
B;575;2709351;28;20181217 01:17;;;4;SMITHIES PL;ASHMONT;2650;916.9;M;20181113;20181211;155000;R1;R;RESIDENCE;;ADH;;0;AN925069;
C;575;2709351;28;20181217 01:17;34/242742;
D;575;2709351;28;20181217 01:17;P;;;;;;
D;575;2709351;28;20181217 01:17;P;;;;;;
D;575;2709351;28;20181217 01:17;V;;;;;;
B;575;2714845;29;20181217 01:17;;;12;LLOYD RD;SPRINGVALE;2650;2.024;H;20181030;20181210;865000;R5;R;RESIDENCE;;KMR;;0;AN918723;
C;575;2714845;29;20181217 01:17;11/262909;
D;575;2714845;29;20181217 01:17;P;;;;;;
D;575;2714845;29;20181217 01:17;V;;;;;;
D;575;2714845;29;20181217 01:17;V;;;;;;
B;575;2706955;30;20181217 01:17;;;13;MYALL CRES;LAKE ALBERT;2650;998.5;M;20181026;20181207;480000;R1;R;RESIDENCE;;RDT;;0;AN917141;
C;575;2706955;30;20181217 01:17;10/701739;
D;575;2706955;30;20181217 01:17;P;;;;;;
D;575;2706955;30;20181217 01:17;P;;;;;;
D;575;2706955;30;20181217 01:17;V;;;;;;
B;575;2701803;31;20181217 01:17;;;68;HENWOOD AVE;KOORINGAL;2650;818.2;M;20181004;20181210;555000;R1;R;RESIDENCE;;RKR;;0;AN918863;
C;575;2701803;31;20181217 01:17;59/802097;
D;575;2701803;31;20181217 01:17;P;;;;;;
D;575;2701803;31;20181217 01:17;P;;;;;;
D;575;2701803;31;20181217 01:17;V;;;;;;
D;575;2701803;31;20181217 01:17;V;;;;;;
B;575;2701887;32;20181217 01:17;;;16;HEYDON AVE;TURVEY PARK;2650;512.2;M;20181124;20181212;392000;R1;R;RESIDENCE;;RTB;;0;AN929282;
C;575;2701887;32;20181217 01:17;5/27638;
D;575;2701887;32;20181217 01:17;P;;;;;;
D;575;2701887;32;20181217 01:17;P;;;;;;
D;575;2701887;32;20181217 01:17;V;;;;;;
B;575;2704636;33;20181217 01:17;;;79;LEAVENWORTH DR;MOUNT AUSTIN;2650;796.7;M;20181115;20181213;336000;R1;R;RESIDENCE;;MTA;;0;AN933394;
C;575;2704636;33;20181217 01:17;10/243021;
D;575;2704636;33;20181217 01:17;P;;;;;;
D;575;2704636;33;20181217 01:17;V;;;;;;
B;575;2715643;34;20181217 01:17;;;6734;TUMBARUMBA RD;BOOK BOOK;2650;340.5;H;20181005;20181206;3700000;RU1;3;FARM;;JEW;;0;AN912112;
C;575;2715643;34;20181217 01:17;8, 9, 10, 32, 77/757217;
D;575;2715643;34;20181217 01:17;P;;;;;;
D;575;2715643;34;20181217 01:17;P;;;;;;
D;575;2715643;34;20181217 01:17;V;;;;;;
D;575;2715643;34;20181217 01:17;V;;;;;;
B;575;2712999;35;20181217 01:17;;;22;KURRAJONG AVE;FOREST HILL;2651;703;M;20181128;20181212;355000;R1;R;RESIDENCE;;REN;;0;AN930858;
C;575;2712999;35;20181217 01:17;17/809221;
D;575;2712999;35;20181217 01:17;P;;;;;;
D;575;2712999;35;20181217 01:17;V;;;;;;
B;575;2713402;36;20181217 01:17;;;30;KYEAMBA ST;MANGOPLAH;2652;1006;M;20181112;20181210;155000;RU5;R;RESIDENCE;;GEV;;0;AN919469;
C;575;2713402;36;20181217 01:17;1/256770 3/12/758642;
D;575;2713402;36;20181217 01:17;P;;;;;;
D;575;2713402;36;20181217 01:17;V;;;;;;
B;575;2705258;37;20181217 01:17;;;27;MAIR ST;TURVEY PARK;2650;575.4;M;20181109;20181207;333000;R1;R;RESIDENCE;;RTB;;0;AN916358;
C;575;2705258;37;20181217 01:17;4/23424;
D;575;2705258;37;20181217 01:17;P;;;;;;
D;575;2705258;37;20181217 01:17;P;;;;;;
D;575;2705258;37;20181217 01:17;V;;;;;;
B;575;3689777;38;20181217 01:17;;;5;MANGROVE CRES;FOREST HILL;2651;1001;M;20180918;20181207;455000;R1;R;RESIDENCE;;BSP;;0;AN916857;
C;575;3689777;38;20181217 01:17;76/1183086;
D;575;3689777;38;20181217 01:17;P;;;;;;
D;575;3689777;38;20181217 01:17;P;;;;;;
D;575;3689777;38;20181217 01:17;V;;;;;;
D;575;3689777;38;20181217 01:17;V;;;;;;
B;575;2702912;39;20181217 01:17;;;23;KALDARI CRES;GLENFIELD PARK;2650;726;M;20181106;20181211;280000;R1;R;RESIDENCE;;RCX;;0;AN923943;
C;575;2702912;39;20181217 01:17;41/841896;
D;575;2702912;39;20181217 01:17;P;;;;;;
D;575;2702912;39;20181217 01:17;V;;;;;;
B;575;2705610;40;20181217 01:17;;;4;MARLOO CRES;KOORINGAL;2650;657.6;M;20181030;20181211;307500;R1;R;RESIDENCE;;RKO;;0;AN924357;
C;575;2705610;40;20181217 01:17;70/243266;
D;575;2705610;40;20181217 01:17;P;;;;;;
D;575;2705610;40;20181217 01:17;V;;;;;;
B;575;2705730;41;20181217 01:17;;;31;MASON ST;EAST WAGGA WAGGA;2650;626.4;M;20181107;20181212;329000;R1;R;RESIDENCE;;RCO;;0;AN928432;
C;575;2705730;41;20181217 01:17;18/568709;
D;575;2705730;41;20181217 01:17;P;;;;;;
D;575;2705730;41;20181217 01:17;V;;;;;;
B;575;2711260;42;20181217 01:17;;;44;VINCENT RD;LAKE ALBERT;2650;646;M;20181102;20181211;345000;R1;R;RESIDENCE;;RDT;;0;AN924690;
C;575;2711260;42;20181217 01:17;16/251364;
D;575;2711260;42;20181217 01:17;P;;;;;;
D;575;2711260;42;20181217 01:17;V;;;;;;
B;575;2703282;43;20181217 01:17;;1;22;KILPATRICK ST;KOORINGAL;2650;;;20181127;20181211;245000;;R;RESIDENCE;1;;;0;AN924366;
C;575;2703282;43;20181217 01:17;1/SP44072;
D;575;2703282;43;20181217 01:17;P;;;;;;
D;575;2703282;43;20181217 01:17;V;;;;;;
B;575;2708896;44;20181217 01:17;;;7;ROWE ST;LAKE ALBERT;2650;1593;M;20181105;20181212;487500;R1;R;RESIDENCE;;RDT;;0;AN928441;
C;575;2708896;44;20181217 01:17;4/4/758594;
D;575;2708896;44;20181217 01:17;P;;;;;;
D;575;2708896;44;20181217 01:17;P;;;;;;
D;575;2708896;44;20181217 01:17;V;;;;;;
B;575;2714378;45;20181217 01:17;;;25;EUGENE AVE;SAN ISIDORE;2650;1.809;H;20181113;20181211;585000;R5;R;RESIDENCE;;KJR;;0;AN923413;
C;575;2714378;45;20181217 01:17;11/849737;
D;575;2714378;45;20181217 01:17;P;;;;;;
D;575;2714378;45;20181217 01:17;P;;;;;;
D;575;2714378;45;20181217 01:17;V;;;;;;
D;575;2714378;45;20181217 01:17;V;;;;;;
B;575;3238844;46;20181217 01:17;;;41;FEATHERWOOD RD;SPRINGVALE;2650;9765;M;20180914;20181203;928000;R5;R;RESIDENCE;;KMR;;0;AN921751;
C;575;3238844;46;20181217 01:17;22/1085747;
D;575;3238844;46;20181217 01:17;P;;;;;;
D;575;3238844;46;20181217 01:17;P;;;;;;
D;575;3238844;46;20181217 01:17;V;;;;;;
B;575;3257794;47;20181217 01:17;;;54;MIMA ST;GLENFIELD PARK;2650;465.7;M;20181113;20181211;324000;R1;R;RESIDENCE;;RCX;;0;AN924362;
C;575;3257794;47;20181217 01:17;55/1099565;
D;575;3257794;47;20181217 01:17;P;;;;;;
D;575;3257794;47;20181217 01:17;V;;;;;;
B;575;3980792;48;20181217 01:17;;;12;DEVON CRES;GOBBAGOMBALIN;2650;686;M;20181112;20181210;415000;R1;R;RESIDENCE;;ESR;;0;AN920784;
C;575;3980792;48;20181217 01:17;121/1221374;
D;575;3980792;48;20181217 01:17;P;;;;;;
D;575;3980792;48;20181217 01:17;V;;;;;;
B;575;3980801;49;20181217 01:17;;;15;WINTER AVE;GOBBAGOMBALIN;2650;754.2;M;20181114;20181130;465000;R1;R;RESIDENCE;;ESR;;0;AN929264;
C;575;3980801;49;20181217 01:17;130/1221374;
D;575;3980801;49;20181217 01:17;P;;;;;;
D;575;3980801;49;20181217 01:17;V;;;;;;
Z;243;49;54;138;
