A;RTSALEDATA;268;20180723 01:15;VALNET;
D;268;2987964;30;20180723 01:15;P;;;;;;
D;268;2987964;30;20180723 01:15;V;;;;;;
B;268;3373787;31;20180723 01:15;REGATTA APARTMENTS;23;142;LITTLE ST;FORSTER;2428;;;20180518;20180629;440000;;R;RESIDENCE;23;;;0;AN515778;
C;268;3373787;31;20180723 01:15;23/SP80194;
D;268;3373787;31;20180723 01:15;P;;;;;;
D;268;3373787;31;20180723 01:15;P;;;;;;
D;268;3373787;31;20180723 01:15;V;;;;;;
B;268;3392202;32;20180723 01:15;;;;ALLANDALE CRES;NORTH ARM COVE;2324;1.18;H;20170707;20171220;247500;RU2;V;VACANT LAND;;RRY;;0;AN467317;
C;268;3392202;32;20180723 01:15;1592, 1593, 1594, 1595, 1596, 1597, 1598, 1599, 1600, 1601, 1602/12277;
D;268;3392202;32;20180723 01:15;P;;;;;;
D;268;3392202;32;20180723 01:15;V;;;;;;
D;268;3392202;32;20180723 01:15;V;;;;;;
B;268;3392202;33;20180723 01:15;;;;ALLANDALE CRES;NORTH ARM COVE;2324;1.18;H;20170707;20171220;247500;RU2;V;VACANT LAND;;RRY;;0;AN467318;
C;268;3392202;33;20180723 01:15;1592, 1593, 1594, 1595, 1596, 1597, 1598, 1599, 1600, 1601, 1602/12277;
D;268;3392202;33;20180723 01:15;P;;;;;;
D;268;3392202;33;20180723 01:15;V;;;;;;
D;268;3392202;33;20180723 01:15;V;;;;;;
B;268;3500262;34;20180723 01:15;;15 B;555;BLACKHEAD RD;BLACK HEAD;2430;;;20180616;20180711;335000;;R;RESIDENCE;2;;;0;AN500247;
C;268;3500262;34;20180723 01:15;2/SP74508;
D;268;3500262;34;20180723 01:15;P;;;;;;
D;268;3500262;34;20180723 01:15;V;;;;;;
B;268;4136260;35;20180723 01:15;;;4252;NOWENDOC RD;NUMBER ONE;2424;17.202;H;20180531;20180712;114000;;V;VACANT LAND;;;;0;AN497323;
C;268;4136260;35;20180723 01:15;5/114709 PT 32/754447;
D;268;4136260;35;20180723 01:15;P;;;;;;
B;268;4136817;36;20180723 01:15;;;462;TINONEE RD;MONDROOK;2430;15.36;H;20180531;20180716;330000;;V;VACANT LAND;;;;0;AN506563;
C;268;4136817;36;20180723 01:15;40/1217392;
D;268;4136817;36;20180723 01:15;P;;;;;;
D;268;4136817;36;20180723 01:15;P;;;;;;
B;268;1778627;37;20180723 01:15;;;1156;LITTLE RUN RD;WHERROL FLAT;2429;45.96;H;20180419;20180718;280000;RU1;3;FARM;;RJZ;;0;AN512255;
C;268;1778627;37;20180723 01:15;6/621353;
D;268;1778627;37;20180723 01:15;P;;;;;;
D;268;1778627;37;20180723 01:15;P;;;;;;
D;268;1778627;37;20180723 01:15;P;;;;;;
D;268;1778627;37;20180723 01:15;V;;;;;;
B;268;1784016;38;20180723 01:15;;;10;HENRY FLETT ST;TAREE;2430;797.6;M;20180516;20180627;347000;R1;R;RESIDENCE;;AAN;;0;AN500256;
C;268;1784016;38;20180723 01:15;231/616954;
D;268;1784016;38;20180723 01:15;P;;;;;;
D;268;1784016;38;20180723 01:15;P;;;;;;
D;268;1784016;38;20180723 01:15;V;;;;;;
B;268;1784087;39;20180723 01:15;;;23;HICKORY CRES;TAREE;2430;771.1;M;20180518;20180629;340000;R1;R;RESIDENCE;;ABN;;0;AN499874;
C;268;1784087;39;20180723 01:15;100/261287;
D;268;1784087;39;20180723 01:15;P;;;;;;
D;268;1784087;39;20180723 01:15;V;;;;;;
D;268;1784087;39;20180723 01:15;V;;;;;;
B;268;1773552;40;20180723 01:15;;;22;BELLE VILLA PDE;OLD BAR;2430;708.2;M;20180522;20180703;529000;R1;R;RESIDENCE;;ASE;;0;AN511212;
C;268;1773552;40;20180723 01:15;81/261234;
D;268;1773552;40;20180723 01:15;P;;;;;;
D;268;1773552;40;20180723 01:15;P;;;;;;
D;268;1773552;40;20180723 01:15;V;;;;;;
D;268;1773552;40;20180723 01:15;V;;;;;;
B;268;1781791;41;20180723 01:15;;;23;BOYCE ST;TAREE;2430;1012;M;20180606;20180718;340000;R1;R;RESIDENCE;;ANN;;0;AN512889;
C;268;1781791;41;20180723 01:15;4/78/5525;
D;268;1781791;41;20180723 01:15;P;;;;;;
D;268;1781791;41;20180723 01:15;P;;;;;;
D;268;1781791;41;20180723 01:15;V;;;;;;
D;268;1781791;41;20180723 01:15;V;;;;;;
B;268;1776722;42;20180723 01:15;;;10;QUEEN ST;CUNDLETOWN;2430;1315;M;20180614;20180709;206845;R1;R;RESIDENCE;;AFV;;0;AN502762;
C;268;1776722;42;20180723 01:15;36/539928;
D;268;1776722;42;20180723 01:15;P;;;;;;
D;268;1776722;42;20180723 01:15;V;;;;;;
B;268;1789299;43;20180723 01:15;;;337;DARGAVILLES RD;NABIAC;2312;40.47;H;20180525;20180702;709000;RU1;R;RESIDENCE;;RKQ;;0;AN498479;
C;268;1789299;43;20180723 01:15;10/251088;
D;268;1789299;43;20180723 01:15;P;;;;;;
D;268;1789299;43;20180723 01:15;P;;;;;;
D;268;1789299;43;20180723 01:15;V;;;;;;
D;268;1789299;43;20180723 01:15;V;;;;;;
B;268;1779672;44;20180723 01:15;;;;ENFIELD RANGE RD;COOPLACURRIPA;2424;314.95;H;20180530;20180629;448000;RU1;V;VACANT LAND;;RJX;;0;AN486551;
C;268;1779672;44;20180723 01:15;1/249100 1, 2, 3/249104 68, 115, 130, 131, 132, PT 133, PT 134, PT 135;
C;268;1779672;44;20180723 01:15;, 160/754433 Enclosure Permit 305700 Enclosure Permit 305709 Road Perm;
C;268;1779672;44;20180723 01:15;it 84/5;
D;268;1779672;44;20180723 01:15;P;;;;;;
D;268;1779672;44;20180723 01:15;V;;;;;;
B;268;1788742;45;20180723 01:15;;;69;BOOTAWA DAM RD;BOOTAWA;2430;4362;M;20180516;20180516;150000;RU4;R;RESIDENCE;;RMF;;50;AN502563;
C;268;1788742;45;20180723 01:15;1/43087 9/602524;
D;268;1788742;45;20180723 01:15;P;;;;;;
D;268;1788742;45;20180723 01:16;V;;;;;;
D;268;1788742;45;20180723 01:16;V;;;;;;
D;268;1788742;45;20180723 01:16;V;;;;;;
D;268;1788742;45;20180723 01:16;V;;;;;;
B;268;1771902;46;20180723 01:16;;;18;HOLDEN RD;RAINBOW FLAT;2430;40.46;H;20180604;20180712;710000;RU1;R;RESIDENCE;;REH;;0;AN514351;
C;268;1771902;46;20180723 01:16;53/604964;
D;268;1771902;46;20180723 01:16;P;;;;;;
D;268;1771902;46;20180723 01:16;P;;;;;;
D;268;1771902;46;20180723 01:16;V;;;;;;
D;268;1771902;46;20180723 01:16;V;;;;;;
B;268;1782521;47;20180723 01:16;;;153;CORNWALL ST;TAREE;2430;1069;M;20180530;20180716;430000;R1;R;RESIDENCE;;AAN;;0;AN507198;
C;268;1782521;47;20180723 01:16;22/12760;
D;268;1782521;47;20180723 01:16;P;;;;;;
D;268;1782521;47;20180723 01:16;P;;;;;;
D;268;1782521;47;20180723 01:16;V;;;;;;
B;268;1772014;48;20180723 01:16;;;13;JAMES FOSTER DR;BLACK HEAD;2430;756;M;20180328;20180718;587500;R1;R;RESIDENCE;;AFQ;;0;AN513357;
C;268;1772014;48;20180723 01:16;6/833083;
D;268;1772014;48;20180723 01:16;P;;;;;;
D;268;1772014;48;20180723 01:16;P;;;;;;
D;268;1772014;48;20180723 01:16;V;;;;;;
B;268;1782758;49;20180723 01:16;;;63;COWPER ST;TAREE;2430;1619;M;20180703;20180719;360000;R1;R;RESIDENCE;;ANG;;0;AN516932;
C;268;1782758;49;20180723 01:16;9/201896;
D;268;1782758;49;20180723 01:16;P;;;;;;
D;268;1782758;49;20180723 01:16;P;;;;;;
D;268;1782758;49;20180723 01:16;V;;;;;;
B;268;1772210;50;20180723 01:16;;;23;BEGONIA PL;RAINBOW FLAT;2430;2.87;H;20180513;20180705;360000;RU1;R;RESIDENCE;;REH;;0;AN511672;
C;268;1772210;50;20180723 01:16;13/801808;
D;268;1772210;50;20180723 01:16;P;;;;;;
D;268;1772210;50;20180723 01:16;P;;;;;;
D;268;1772210;50;20180723 01:16;P;;;;;;
D;268;1772210;50;20180723 01:16;V;;;;;;
D;268;1772210;50;20180723 01:16;V;;;;;;
B;268;1783145;51;20180723 01:16;;;242;EDINBURGH DR;TAREE;2430;2.059;H;20180601;20180713;600000;RU1;R;RESIDENCE;;RHB;;0;AN517548;
C;268;1783145;51;20180723 01:16;1/173335 1/1083596;
D;268;1783145;51;20180723 01:16;P;;;;;;
D;268;1783145;51;20180723 01:16;P;;;;;;
D;268;1783145;51;20180723 01:16;V;;;;;;
B;268;1785758;52;20180723 01:16;;;3;NORTH ST;TAREE;2430;752.5;M;20180706;20180706;110000;R1;R;RESIDENCE;;ABR;;0;AN510924;
C;268;1785758;52;20180723 01:16;20/3/25386;
D;268;1785758;52;20180723 01:16;P;;;;;;
D;268;1785758;52;20180723 01:16;V;;;;;;
D;268;1785758;52;20180723 01:16;V;;;;;;
B;268;1788193;53;20180723 01:16;;;69 B;WINGHAM RD;TAREE;2430;628.4;M;20180528;20180702;275000;R1;R;RESIDENCE;;AAN;;0;AN514121;
C;268;1788193;53;20180723 01:16;5/567723;
D;268;1788193;53;20180723 01:16;P;;;;;;
D;268;1788193;53;20180723 01:16;V;;;;;;
B;268;1788203;54;20180723 01:16;;;49;WINGHAM RD;TAREE;2430;878.9;M;20180625;20180719;359000;R1;R;RESIDENCE;;AAN;;0;AN515866;
C;268;1788203;54;20180723 01:16;A/366503;
D;268;1788203;54;20180723 01:16;P;;;;;;
D;268;1788203;54;20180723 01:16;P;;;;;;
D;268;1788203;54;20180723 01:16;V;;;;;;
D;268;1788203;54;20180723 01:16;V;;;;;;
D;268;1788203;54;20180723 01:16;V;;;;;;
D;268;1788203;54;20180723 01:16;V;;;;;;
B;268;1780594;55;20180723 01:16;;;51;MAIN ST;MANNING POINT;2430;550.1;M;20180606;20180718;392000;RU5;R;RESIDENCE;;RDD;;0;AN512047;
C;268;1780594;55;20180723 01:16;4/211108;
D;268;1780594;55;20180723 01:16;P;;;;;;
D;268;1780594;55;20180723 01:16;V;;;;;;
B;268;314360;56;20180723 01:16;;20;22;MANNING ST;TUNCURRY;2428;;;20180713;20180719;1141000;;R;RESIDENCE;20;;;0;AN517155;
C;268;314360;56;20180723 01:16;20/SP69922;
D;268;314360;56;20180723 01:16;P;;;;;;
D;268;314360;56;20180723 01:16;V;;;;;;
B;268;3071992;57;20180723 01:16;;;9;SHEDDEN CL;GLOUCESTER;2422;912.2;M;20180612;20180717;385000;R2;R;RESIDENCE;;GAF;;0;AN508038;
C;268;3071992;57;20180723 01:16;111/1060028;
D;268;3071992;57;20180723 01:16;P;;;;;;
D;268;3071992;57;20180723 01:16;P;;;;;;
D;268;3071992;57;20180723 01:16;V;;;;;;
B;268;3098701;58;20180723 01:16;;;128;KULAROO DR;FORSTER;2428;571.6;M;20180524;20180712;615000;R2;R;RESIDENCE;;ADN;;0;AN500276;
C;268;3098701;58;20180723 01:16;979/1069531;
D;268;3098701;58;20180723 01:16;P;;;;;;
D;268;3098701;58;20180723 01:16;P;;;;;;
D;268;3098701;58;20180723 01:16;V;;;;;;
B;268;3546801;59;20180723 01:16;;;69;LEEWARD CCT;TEA GARDENS;2324;531.6;M;20180613;20180718;670000;R2;R;RESIDENCE;;AAV;;0;AN516841;
C;268;3546801;59;20180723 01:16;67/280002;
D;268;3546801;59;20180723 01:16;P;;;;;;
D;268;3546801;59;20180723 01:16;V;;;;;;
D;268;3546801;59;20180723 01:16;V;;;;;;
B;268;3568095;60;20180723 01:16;;2;15;CONNELL ST;OLD BAR;2430;;;20180615;20180713;390000;;R;RESIDENCE;2;;;0;AN502302;
C;268;3568095;60;20180723 01:16;2/SP84977;
D;268;3568095;60;20180723 01:16;P;;;;;;
D;268;3568095;60;20180723 01:16;P;;;;;;
D;268;3568095;60;20180723 01:16;V;;;;;;
D;268;3568095;60;20180723 01:16;V;;;;;;
B;268;4127965;61;20180723 01:16;;;7;ONDAROO CRST;OLD BAR;2430;593.5;M;20170518;20180705;224500;R1;V;VACANT LAND;;ASN;;0;AN500414;
C;268;4127965;61;20180723 01:16;108/1243587;
D;268;4127965;61;20180723 01:16;P;;;;;;
D;268;4127965;61;20180723 01:16;P;;;;;;
D;268;4127965;61;20180723 01:16;V;;;;;;
B;268;4127973;62;20180723 01:16;;;10;VIEWMONT WAY;OLD BAR;2430;500;M;20180706;20180713;207000;R1;V;VACANT LAND;;ASN;;0;AN500595;
C;268;4127973;62;20180723 01:16;116/1243587;
D;268;4127973;62;20180723 01:16;P;;;;;;
D;268;4127973;62;20180723 01:16;P;;;;;;
D;268;4127973;62;20180723 01:16;V;;;;;;
B;268;4130235;63;20180723 01:16;;;;IRONBARK CL;GLOUCESTER;2422;4025;M;20180517;20180705;95000;;V;VACANT LAND;;;;0;AN517371;
C;268;4130235;63;20180723 01:16;146/1243851;
D;268;4130235;63;20180723 01:16;P;;;;;;
D;268;4130235;63;20180723 01:16;P;;;;;;
D;268;4130235;63;20180723 01:16;V;;;;;;
B;268;1775868;64;20180723 01:16;;;26;MOTO RD;GHINNI GHINNI;2430;28.95;H;20170504;20180706;450000;RU1;3;FARM LAND;;RKU;;0;AN513538;
C;268;1775868;64;20180723 01:16;2/628220 13/1006090;
D;268;1775868;64;20180723 01:16;P;;;;;;
D;268;1775868;64;20180723 01:16;P;;;;;;
D;268;1775868;64;20180723 01:16;V;;;;;;
D;268;1775868;64;20180723 01:16;V;;;;;;
B;268;1786535;65;20180723 01:16;;;22;RICHARDSON ST;TAREE;2430;559.5;M;20180604;20180716;345000;R1;R;RESIDENCE;;ABK;;0;AN505146;
C;268;1786535;65;20180723 01:16;191/617167;
D;268;1786535;65;20180723 01:16;P;;;;;;
D;268;1786535;65;20180723 01:16;V;;;;;;
D;268;1786535;65;20180723 01:16;V;;;;;;
B;268;1786669;66;20180723 01:16;;;24;ROBERTSON ST;TAREE;2430;1012;M;20180622;20180716;326000;R1;R;RESIDENCE;;AAN;;0;AN505017;
C;268;1786669;66;20180723 01:16;17/35336;
D;268;1786669;66;20180723 01:16;P;;;;;;
D;268;1786669;66;20180723 01:16;P;;;;;;
D;268;1786669;66;20180723 01:16;V;;;;;;
D;268;1786669;66;20180723 01:16;V;;;;;;
B;268;1790653;67;20180723 01:16;;;27;LAMBERT ST;WINGHAM;2429;1069;M;20180420;20180620;370000;R1;R;RESIDENCE;;WAD;;0;AN500448;
C;268;1790653;67;20180723 01:16;12/512075;
D;268;1790653;67;20180723 01:16;P;;;;;;
D;268;1790653;67;20180723 01:16;V;;;;;;
D;268;1790653;67;20180723 01:16;V;;;;;;
B;268;1790939;68;20180723 01:16;;;22;MORTIMER ST;WINGHAM;2429;1012;M;20180618;20180717;315000;R1;R;RESIDENCE;;WAD;;0;AN508123;
C;268;1790939;68;20180723 01:16;11/49/759099;
D;268;1790939;68;20180723 01:16;P;;;;;;
D;268;1790939;68;20180723 01:16;P;;;;;;
D;268;1790939;68;20180723 01:16;V;;;;;;
B;268;2640021;69;20180723 01:16;;;14;HIGGINS CL;GLOUCESTER;2422;972;M;20180705;20180713;410000;R2;R;RESIDENCE;;GAF;;0;AN500881;
C;268;2640021;69;20180723 01:16;99/861914;
D;268;2640021;69;20180723 01:16;P;;;;;;
D;268;2640021;69;20180723 01:16;V;;;;;;
B;268;2640256;70;20180723 01:16;;;17;MANNING ST;GLOUCESTER;2422;1336.3;M;20180628;20180716;250000;R2;R;RESIDENCE;;GAC;;0;AN505506;
C;268;2640256;70;20180723 01:16;11/P/192505;
D;268;2640256;70;20180723 01:16;P;;;;;;
D;268;2640256;70;20180723 01:16;V;;;;;;
B;268;2640514;71;20180723 01:16;;;31;TATE ST;GLOUCESTER;2422;1856;M;20180615;20180713;70800;IN1;R;RESIDENCE;;GFA;;0;AN500379;
C;268;2640514;71;20180723 01:16;46/262098;
D;268;2640514;71;20180723 01:16;P;;;;;;
D;268;2640514;71;20180723 01:16;V;;;;;;
B;268;2640959;72;20180723 01:16;;;94;COPELAND RD;COPELAND;2422;8853;M;20180621;20180719;395000;RU1;R;RESIDENCE;;GRP;;0;AN516579;
C;268;2640959;72;20180723 01:16;149, 157/753147;
D;268;2640959;72;20180723 01:16;P;;;;;;
D;268;2640959;72;20180723 01:16;V;;;;;;
D;268;2640959;72;20180723 01:16;V;;;;;;
B;268;3168084;73;20180723 01:16;;;;THE RIDGEWAY;NORTH ARM COVE;2324;284.5;M;20170707;20171220;247500;RU2;V;VACANT LAND;;RRY;;0;AN467319;
C;268;3168084;73;20180723 01:16;5/9939;
D;268;3168084;73;20180723 01:16;P;;;;;;
D;268;3168084;73;20180723 01:16;V;;;;;;
B;268;3169319;74;20180723 01:16;;;5;MARLIN CT;OLD BAR;2430;656.4;M;20180608;20180713;540000;R1;R;RESIDENCE;;ASE;;0;AN500641;
C;268;3169319;74;20180723 01:16;156/1081033;
D;268;3169319;74;20180723 01:16;P;;;;;;
D;268;3169319;74;20180723 01:16;P;;;;;;
D;268;3169319;74;20180723 01:16;V;;;;;;
B;268;3240642;75;20180723 01:16;SHORES APARTMENTS;18;39;HEAD ST;FORSTER;2428;;;20180508;20180629;575000;;R;RESIDENCE;18;;;0;AN510686;
C;268;3240642;75;20180723 01:16;18/SP76752;
D;268;3240642;75;20180723 01:16;P;;;;;;
D;268;3240642;75;20180723 01:16;P;;;;;;
D;268;3240642;75;20180723 01:16;V;;;;;;
D;268;3240642;75;20180723 01:16;V;;;;;;
