A;RTSALEDATA;207;20181203 01:14;VALNET;
B;207;1991700;1;20181203 01:14;;;40;CREER ST;RANDWICK;2031;645;M;20180810;20181119;2565000;R2;R;RESIDENCE;;ALE;;0;AN883810;
C;207;1991700;1;20181203 01:14;18/24551;
D;207;1991700;1;20181203 01:14;P;;;;;;
D;207;1991700;1;20181203 01:14;V;;;;;;
D;207;1991700;1;20181203 01:14;V;;;;;;
B;207;1989095;2;20181203 01:14;;18;20;CLIFFORD ST;COOGEE;2034;;;20181030;20181127;830000;;R;RESIDENCE;18;;;0;AN888097;
C;207;1989095;2;20181203 01:14;18/SP62027;
D;207;1989095;2;20181203 01:14;P;;;;;;
D;207;1989095;2;20181203 01:14;V;;;;;;
B;207;2002437;3;20181203 01:14;;;18;KAIN AVE;MATRAVILLE;2036;676.6;M;20180904;20181129;425000;R2;R;RESIDENCE;;ALN;;0;AN895873;
C;207;2002437;3;20181203 01:14;9/246802;
D;207;2002437;3;20181203 01:14;P;;;;;;
D;207;2002437;3;20181203 01:14;V;;;;;;
B;207;2005389;4;20181203 01:14;;;20;MARCEL AVE;RANDWICK;2031;240.2;M;20180905;20181011;2310000;R3;R;RESIDENCE;;AMA;;0;AN875900;
C;207;2005389;4;20181203 01:14;A/401545;
D;207;2005389;4;20181203 01:14;P;;;;;;
D;207;2005389;4;20181203 01:14;P;;;;;;
D;207;2005389;4;20181203 01:14;V;;;;;;
B;207;2019118;5;20181203 01:14;;89;16;WASSELL ST;MATRAVILLE;2036;172;M;20181015;20181126;850000;;R;RESIDENCE;89;;;0;AN883927;
C;207;2019118;5;20181203 01:14;89/SP34536;
D;207;2019118;5;20181203 01:14;P;;;;;;
D;207;2019118;5;20181203 01:14;P;;;;;;
D;207;2019118;5;20181203 01:14;P;;;;;;
D;207;2019118;5;20181203 01:14;P;;;;;;
D;207;2019118;5;20181203 01:14;V;;;;;;
B;207;2000452;6;20181203 01:14;;24 C;16;HEREWARD ST;MAROUBRA;2035;59.7;M;20180731;20181026;788000;;R;RESIDENCE;58;;;0;AN885362;
C;207;2000452;6;20181203 01:14;58/SP58;
D;207;2000452;6;20181203 01:14;P;;;;;;
D;207;2000452;6;20181203 01:14;V;;;;;;
D;207;2000452;6;20181203 01:14;V;;;;;;
B;207;2016794;7;20181203 01:14;;;187;STOREY ST;MAROUBRA;2035;227.6;M;20181013;20181126;1520000;R2;R;RESIDENCE;;ALH;;0;AN885102;
C;207;2016794;7;20181203 01:14;A/101105;
D;207;2016794;7;20181203 01:14;P;;;;;;
D;207;2016794;7;20181203 01:14;V;;;;;;
B;207;2016913;8;20181203 01:14;;;156;STOREY ST;MAROUBRA;2035;240.2;M;20181010;20181121;1568000;R2;R;RESIDENCE;;ALH;;0;AN889108;
C;207;2016913;8;20181203 01:14;1/550004;
D;207;2016913;8;20181203 01:14;P;;;;;;
D;207;2016913;8;20181203 01:14;P;;;;;;
D;207;2016913;8;20181203 01:14;V;;;;;;
B;207;2011829;9;20181203 01:14;;;15;O'CONNELL AVE;MATRAVILLE;2036;543.7;M;20181005;20181123;1555000;R2;R;RESIDENCE;;ALN;;0;AN880247;
C;207;2011829;9;20181203 01:14;160/36118;
D;207;2011829;9;20181203 01:14;P;;;;;;
D;207;2011829;9;20181203 01:14;P;;;;;;
D;207;2011829;9;20181203 01:14;V;;;;;;
B;207;2017168;10;20181203 01:14;;;2;SYDNEY ST;RANDWICK;2031;381.2;M;20180912;20181121;3380000;R3;R;RESIDENCE;;AMA;;0;AN891757;
C;207;2017168;10;20181203 01:14;1/605540;
D;207;2017168;10;20181203 01:14;P;;;;;;
D;207;2017168;10;20181203 01:14;P;;;;;;
D;207;2017168;10;20181203 01:14;V;;;;;;
B;207;2001241;11;20181203 01:14;;1;117;HOUSTON RD;KINGSFORD;2032;99.9;M;20181024;20181121;702000;;R;RESIDENCE;1;;;0;AN885928;
C;207;2001241;11;20181203 01:14;1/SP1647;
D;207;2001241;11;20181203 01:14;P;;;;;;
D;207;2001241;11;20181203 01:14;V;;;;;;
B;207;2017619;12;20181203 01:14;;4;15;TODMAN AVE;KENSINGTON;2033;74.3;M;20181024;20181126;680000;;R;RESIDENCE;3;;;0;AN883466;
C;207;2017619;12;20181203 01:14;3/SP736;
D;207;2017619;12;20181203 01:14;P;;;;;;
D;207;2017619;12;20181203 01:14;V;;;;;;
B;207;2009817;13;20181203 01:14;;3;102;MOUNT ST;COOGEE;2034;114;M;20181018;20181129;1270000;;R;RESIDENCE;3;;;0;AN895506;
C;207;2009817;13;20181203 01:14;3/SP12078;
D;207;2009817;13;20181203 01:14;P;;;;;;
D;207;2009817;13;20181203 01:14;V;;;;;;
B;207;2922793;14;20181203 01:14;;208;104;MAROUBRA RD;MAROUBRA;2035;;;20181015;20181126;750000;;R;RESIDENCE;14;;;0;AN885350;
C;207;2922793;14;20181203 01:14;14/SP67633;
D;207;2922793;14;20181203 01:14;P;;;;;;
D;207;2922793;14;20181203 01:14;P;;;;;;
D;207;2922793;14;20181203 01:14;V;;;;;;
B;207;4164319;15;20181203 01:14;;1;32;CARR ST;COOGEE;2034;310;M;20141208;20181116;1845000;;R;RESIDENCE;1;;;0;AN889424;
C;207;4164319;15;20181203 01:14;1/SP90414;
D;207;4164319;15;20181203 01:14;P;;;;;;
D;207;4164319;15;20181203 01:14;V;;;;;;
B;207;4164319;16;20181203 01:14;;2;32;CARR ST;COOGEE;2034;199;M;20141217;20181119;1665000;;R;RESIDENCE;2;;;0;AN884950;
C;207;4164319;16;20181203 01:14;2/SP90414;
D;207;4164319;16;20181203 01:14;P;;;;;;
D;207;4164319;16;20181203 01:14;P;;;;;;
D;207;4164319;16;20181203 01:14;V;;;;;;
B;207;4164319;17;20181203 01:14;;2;32;CARR ST;COOGEE;2034;199;M;20160408;20181119;1890000;;R;RESIDENCE;2;;;0;AN884951;
C;207;4164319;17;20181203 01:14;2/SP90414;
D;207;4164319;17;20181203 01:14;P;;;;;;
D;207;4164319;17;20181203 01:14;P;;;;;;
D;207;4164319;17;20181203 01:14;V;;;;;;
D;207;4164319;17;20181203 01:14;V;;;;;;
B;207;4164319;18;20181203 01:14;;2;32;CARR ST;COOGEE;2034;128;M;20150121;20181123;1635000;;R;RESIDENCE;5;;;0;AN884027;
C;207;4164319;18;20181203 01:14;5/SP90414;
D;207;4164319;18;20181203 01:14;P;;;;;;
D;207;4164319;18;20181203 01:14;P;;;;;;
D;207;4164319;18;20181203 01:14;V;;;;;;
B;207;4164319;19;20181203 01:14;;2;32;CARR ST;COOGEE;2034;143;M;20140927;20181119;1690000;;R;RESIDENCE;8;;;0;AN879014;
C;207;4164319;19;20181203 01:14;8/SP90414;
D;207;4164319;19;20181203 01:14;P;;;;;;
D;207;4164319;19;20181203 01:14;P;;;;;;
D;207;4164319;19;20181203 01:14;V;;;;;;
B;207;4164319;20;20181203 01:14;;10;32;CARR ST;COOGEE;2034;221;M;20150211;20181116;2710000;;R;RESIDENCE;10;;;0;AN878975;
C;207;4164319;20;20181203 01:14;10/SP90414;
D;207;4164319;20;20181203 01:14;P;;;;;;
D;207;4164319;20;20181203 01:14;P;;;;;;
D;207;4164319;20;20181203 01:14;V;;;;;;
B;207;4134353;21;20181203 01:14;;211;2;GALAUP ST;LITTLE BAY;2036;129;M;20151016;20180925;1105000;;R;RESIDENCE;35;;;0;AN880706;
C;207;4134353;21;20181203 01:14;35/SP97830;
D;207;4134353;21;20181203 01:14;P;;;;;;
D;207;4134353;21;20181203 01:14;P;;;;;;
D;207;4134353;21;20181203 01:14;V;;;;;;
B;207;4134353;22;20181203 01:14;;422;1;CAWOOD AVE;LITTLE BAY;2036;145;M;20181023;20181126;1205000;;R;RESIDENCE;178;;;0;AN885105;
C;207;4134353;22;20181203 01:14;178/SP97830;
D;207;4134353;22;20181203 01:14;P;;;;;;
D;207;4134353;22;20181203 01:14;V;;;;;;
D;207;4134353;22;20181203 01:14;V;;;;;;
B;207;3211450;23;20181203 01:14;;708;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20181004;20181116;820000;;R;RESIDENCE;99;;;0;AN874371;
C;207;3211450;23;20181203 01:14;99/SP74790;
D;207;3211450;23;20181203 01:14;P;;;;;;
D;207;3211450;23;20181203 01:14;V;;;;;;
D;207;3211450;23;20181203 01:14;V;;;;;;
B;207;3679436;24;20181203 01:14;;5;79;HANNAN ST;MAROUBRA;2035;120;M;20180914;20181026;950000;;R;RESIDENCE;5;;;0;AN886035;
C;207;3679436;24;20181203 01:14;5/SP85575;
D;207;3679436;24;20181203 01:14;P;;;;;;
D;207;3679436;24;20181203 01:14;P;;;;;;
D;207;3679436;24;20181203 01:14;V;;;;;;
B;207;3663222;25;20181203 01:14;;8;22 A;GUMARA ST;RANDWICK;2031;373;M;20181023;20181126;2200000;;R;RESIDENCE;8;;;0;AN883681;
C;207;3663222;25;20181203 01:14;8/SP87365;
D;207;3663222;25;20181203 01:14;P;;;;;;
D;207;3663222;25;20181203 01:14;P;;;;;;
D;207;3663222;25;20181203 01:14;V;;;;;;
D;207;3663222;25;20181203 01:14;V;;;;;;
B;207;1991923;26;20181203 01:14;;2;18;DAINTREY CRES;RANDWICK;2031;;;20181027;20181123;1180000;;R;RESIDENCE;2;;;0;AN882030;
C;207;1991923;26;20181203 01:14;2/SP6417;
D;207;1991923;26;20181203 01:14;P;;;;;;
D;207;1991923;26;20181203 01:14;P;;;;;;
D;207;1991923;26;20181203 01:14;V;;;;;;
B;207;1991923;27;20181203 01:14;;12;18;DAINTREY CRES;COOGEE;2034;;;20181027;20181123;1180000;;R;RESIDENCE;12;;;0;AN882030;
C;207;1991923;27;20181203 01:14;12/SP6417;
D;207;1991923;27;20181203 01:14;P;;;;;;
D;207;1991923;27;20181203 01:14;P;;;;;;
D;207;1991923;27;20181203 01:14;V;;;;;;
B;207;1997900;28;20181203 01:14;;;5;GALVIN ST;MAROUBRA;2035;296;M;20180918;20181123;1459999;;R;RESIDENCE;1;;;0;AN881457;
C;207;1997900;28;20181203 01:14;1/SP14152;
D;207;1997900;28;20181203 01:14;P;;;;;;
D;207;1997900;28;20181203 01:14;P;;;;;;
D;207;1997900;28;20181203 01:14;V;;;;;;
D;207;1997900;28;20181203 01:14;V;;;;;;
B;207;1995038;29;20181203 01:14;;;49;EARL ST;RANDWICK;2031;196;M;20181022;20181123;2650000;R2;R;RESIDENCE;;ALA;;0;AN880135;
C;207;1995038;29;20181203 01:14;34A/439095;
D;207;1995038;29;20181203 01:14;P;;;;;;
D;207;1995038;29;20181203 01:14;P;;;;;;
D;207;1995038;29;20181203 01:14;V;;;;;;
D;207;1995038;29;20181203 01:14;V;;;;;;
B;207;1989873;30;20181203 01:14;;;40;COBHAM ST;MAROUBRA;2035;496;M;20180906;20181129;3050000;R2;R;RESIDENCE;;ALL;;0;AN896204;
C;207;1989873;30;20181203 01:14;2270/752015;
D;207;1989873;30;20181203 01:14;P;;;;;;
D;207;1989873;30;20181203 01:14;P;;;;;;
D;207;1989873;30;20181203 01:14;V;;;;;;
B;207;1987411;31;20181203 01:14;;17;41;CARR ST;COOGEE;2034;97.1;M;20181122;20181129;843750;;R;RESIDENCE;17;;;0;AN895116;
C;207;1987411;31;20181203 01:14;17/SP3150;
D;207;1987411;31;20181203 01:14;P;;;;;;
D;207;1987411;31;20181203 01:14;V;;;;;;
B;207;1987411;32;20181203 01:14;;1;41;CARR ST;COOGEE;2034;100.3;M;20181013;20181126;1370000;;R;RESIDENCE;1;;;0;AN883885;
C;207;1987411;32;20181203 01:14;1/SP3150;
D;207;1987411;32;20181203 01:14;P;;;;;;
D;207;1987411;32;20181203 01:14;P;;;;;;
D;207;1987411;32;20181203 01:14;V;;;;;;
B;207;1990062;33;20181203 01:14;;3;16;COOGEE BAY RD;RANDWICK;2031;20.9;M;20181006;20181119;905000;;R;RESIDENCE;3;;;0;AN872988;
C;207;1990062;33;20181203 01:14;3/SP5617;
D;207;1990062;33;20181203 01:14;P;;;;;;
D;207;1990062;33;20181203 01:14;V;;;;;;
B;207;1982365;34;20181203 01:14;;;14;BORRODALE RD;KINGSFORD;2032;638.6;M;20180829;20181128;4425000;R3;R;RESIDENCE;;AMC;;0;AN890803;
C;207;1982365;34;20181203 01:14;B/176522;
D;207;1982365;34;20181203 01:14;P;;;;;;
D;207;1982365;34;20181203 01:14;V;;;;;;
B;207;1984936;35;20181203 01:14;;11;59;BROOME ST;MAROUBRA;2035;99.2;M;20180921;20181119;1041000;;R;RESIDENCE;11;;;0;AN873035;
C;207;1984936;35;20181203 01:14;11/SP2730;
D;207;1984936;35;20181203 01:14;P;;;;;;
D;207;1984936;35;20181203 01:14;V;;;;;;
D;207;1984936;35;20181203 01:14;V;;;;;;
B;207;1984936;36;20181203 01:14;CAR SPACE;11;59;BROOME ST;MAROUBRA;2035;13.4;M;20180921;20181119;1041000;;R;RESIDENCE;18;;;0;AN873035;
C;207;1984936;36;20181203 01:14;18/SP2730;
D;207;1984936;36;20181203 01:14;P;;;;;;
D;207;1984936;36;20181203 01:14;V;;;;;;
D;207;1984936;36;20181203 01:14;V;;;;;;
B;207;1993020;37;20181203 01:14;;;90;DOLPHIN ST;COOGEE;2034;290.9;M;20180613;20181121;587000;R3;R;RESIDENCE;;AME;;0;AN876063;
C;207;1993020;37;20181203 01:14;1/744327;
D;207;1993020;37;20181203 01:14;P;;;;;;
D;207;1993020;37;20181203 01:14;P;;;;;;
D;207;1993020;37;20181203 01:14;V;;;;;;
D;207;1993020;37;20181203 01:14;V;;;;;;
D;207;1993020;37;20181203 01:14;V;;;;;;
B;207;1993020;38;20181203 01:14;;;90;DOLPHIN ST;COOGEE;2034;290.9;M;20180823;20181121;587000;R3;R;RESIDENCE;;AME;;0;AN876064;
C;207;1993020;38;20181203 01:14;1/744327;
D;207;1993020;38;20181203 01:14;P;;;;;;
D;207;1993020;38;20181203 01:14;P;;;;;;
D;207;1993020;38;20181203 01:14;V;;;;;;
D;207;1993020;38;20181203 01:14;V;;;;;;
D;207;1993020;38;20181203 01:14;V;;;;;;
B;207;1985158;39;20181203 01:14;;25;73;BROOME ST;MAROUBRA;2035;75.2;M;20181013;20181127;827500;;R;RESIDENCE;5;;;0;AN888639;
C;207;1985158;39;20181203 01:14;5/SP4019;
D;207;1985158;39;20181203 01:14;P;;;;;;
D;207;1985158;39;20181203 01:14;P;;;;;;
