A;RTSALEDATA;268;20180820 01:14;VALNET;
C;268;330039;6;20180820 01:14;25/833265;
D;268;330039;6;20180820 01:14;P;;;;;;
D;268;330039;6;20180820 01:14;P;;;;;;
D;268;330039;6;20180820 01:14;V;;;;;;
B;268;2834852;7;20180820 01:14;;;;WOODLANDS RD;NABIAC;2312;40.46;H;20180630;20180810;365000;RU2;3;FARM;;RQM;;0;AN573075;
C;268;2834852;7;20180820 01:14;89/753212;
D;268;2834852;7;20180820 01:14;P;;;;;;
D;268;2834852;7;20180820 01:14;P;;;;;;
D;268;2834852;7;20180820 01:14;P;;;;;;
D;268;2834852;7;20180820 01:14;P;;;;;;
D;268;2834852;7;20180820 01:14;V;;;;;;
D;268;2834852;7;20180820 01:14;V;;;;;;
B;268;2914194;8;20180820 01:14;;;47;ANNIVERSARY DR;DIAMOND BEACH;2430;940.1;M;20180716;20180810;930000;R1;R;RESIDENCE;;ATT;;0;AN574411;
C;268;2914194;8;20180820 01:14;8/1041140;
D;268;2914194;8;20180820 01:14;P;;;;;;
D;268;2914194;8;20180820 01:14;V;;;;;;
D;268;2914194;8;20180820 01:14;V;;;;;;
B;268;4145346;9;20180820 01:14;;;248;CALLAGHANS CREEK RD;BUNDOOK;2422;100.8;H;20180719;20180809;470000;;3;FARM;;;;0;AN571075;
C;268;4145346;9;20180820 01:14;21/1239970;
D;268;4145346;9;20180820 01:14;P;;;;;;
D;268;4145346;9;20180820 01:14;P;;;;;;
B;268;4145348;10;20180820 01:14;;;1079;UPPER MYALL RD;WARRANULLA;2423;16.19;H;20180627;20180809;295000;;3;FARM;;;;0;AN571810;
C;268;4145348;10;20180820 01:14;27/753163;
D;268;4145348;10;20180820 01:14;P;;;;;;
D;268;4145348;10;20180820 01:14;P;;;;;;
B;268;4145375;11;20180820 01:14;;;;BRUSHWOOD CL;KARAAK FLAT;2429;6757;M;20171126;20180711;8179;;V;VACANT LAND;;;;0;AN529776;
C;268;4145375;11;20180820 01:14;11/1242767;
D;268;4145375;11;20180820 01:14;P;;;;;;
D;268;4145375;11;20180820 01:14;V;;;;;;
B;268;4139974;12;20180820 01:14;;;92;ALBATROSS WAY;OLD BAR;2430;600;M;20180508;20180807;199000;R1;V;VACANT LAND;;ASE;;0;AN582949;
C;268;4139974;12;20180820 01:14;270/1243609;
D;268;4139974;12;20180820 01:14;P;;;;;;
D;268;4139974;12;20180820 01:14;P;;;;;;
D;268;4139974;12;20180820 01:14;V;;;;;;
B;268;4138636;13;20180820 01:14;;;23;BUNYAN AVE;OLD BAR;2430;514.9;M;20171215;20180813;199000;R1;V;VACANT LAND;;ASN;;0;AN576758;
C;268;4138636;13;20180820 01:14;2/1243711;
D;268;4138636;13;20180820 01:14;P;;;;;;
D;268;4138636;13;20180820 01:14;P;;;;;;
D;268;4138636;13;20180820 01:14;V;;;;;;
D;268;4138636;13;20180820 01:14;V;;;;;;
D;268;4138636;13;20180820 01:14;V;;;;;;
B;268;4138637;14;20180820 01:14;;;21;BUNYAN AVE;OLD BAR;2430;523.6;M;20180523;20180813;209000;R1;V;VACANT LAND;;ASN;;0;AN577288;
C;268;4138637;14;20180820 01:14;3/1243711;
D;268;4138637;14;20180820 01:14;P;;;;;;
D;268;4138637;14;20180820 01:14;P;;;;;;
D;268;4138637;14;20180820 01:14;V;;;;;;
D;268;4138637;14;20180820 01:14;V;;;;;;
D;268;4138637;14;20180820 01:14;V;;;;;;
B;268;4138639;15;20180820 01:14;;;15;BUNYAN AVE;OLD BAR;2430;523.6;M;20161031;20180813;175000;R1;V;VACANT LAND;;ASN;;0;AN576761;
C;268;4138639;15;20180820 01:14;5/1243711;
D;268;4138639;15;20180820 01:14;P;;;;;;
D;268;4138639;15;20180820 01:14;V;;;;;;
D;268;4138639;15;20180820 01:14;V;;;;;;
D;268;4138639;15;20180820 01:14;V;;;;;;
B;268;4138640;16;20180820 01:14;;;13;BUNYAN AVE;OLD BAR;2430;523.6;M;20161031;20180813;175000;R1;V;VACANT LAND;;ASN;;0;AN576691;
C;268;4138640;16;20180820 01:14;6/1243711;
D;268;4138640;16;20180820 01:14;P;;;;;;
D;268;4138640;16;20180820 01:14;V;;;;;;
D;268;4138640;16;20180820 01:14;V;;;;;;
D;268;4138640;16;20180820 01:14;V;;;;;;
B;268;4138642;17;20180820 01:14;;;9;BUNYAN AVE;OLD BAR;2430;523.6;M;20171009;20180813;209000;R1;R;RESIDENCE;;ASN;;0;AN578394;
C;268;4138642;17;20180820 01:14;8/1243711;
D;268;4138642;17;20180820 01:14;P;;;;;;
D;268;4138642;17;20180820 01:14;V;;;;;;
D;268;4138642;17;20180820 01:14;V;;;;;;
D;268;4138642;17;20180820 01:14;V;;;;;;
B;268;4138643;18;20180820 01:14;;;7;BUNYAN AVE;OLD BAR;2430;523.6;M;20171110;20180813;195000;R1;V;VACANT LAND;;ASN;;0;AN576910;
C;268;4138643;18;20180820 01:14;9/1243711;
D;268;4138643;18;20180820 01:14;P;;;;;;
D;268;4138643;18;20180820 01:14;P;;;;;;
D;268;4138643;18;20180820 01:14;V;;;;;;
D;268;4138643;18;20180820 01:14;V;;;;;;
D;268;4138643;18;20180820 01:14;V;;;;;;
B;268;4138644;19;20180820 01:14;;;5;BUNYAN AVE;OLD BAR;2430;523.6;M;20171220;20180813;209000;R1;V;VACANT LAND;;ASN;;0;AN578377;
C;268;4138644;19;20180820 01:14;10/1243711;
D;268;4138644;19;20180820 01:14;P;;;;;;
D;268;4138644;19;20180820 01:14;P;;;;;;
D;268;4138644;19;20180820 01:14;V;;;;;;
D;268;4138644;19;20180820 01:14;V;;;;;;
D;268;4138644;19;20180820 01:14;V;;;;;;
B;268;4138646;20;20180820 01:14;;;1;BUNYAN AVE;OLD BAR;2430;750;M;20180530;20180813;199000;R1;V;VACANT LAND;;ASN;;0;AN576977;
C;268;4138646;20;20180820 01:14;12/1243711;
D;268;4138646;20;20180820 01:14;P;;;;;;
D;268;4138646;20;20180820 01:14;V;;;;;;
D;268;4138646;20;20180820 01:14;V;;;;;;
D;268;4138646;20;20180820 01:14;V;;;;;;
B;268;4138647;21;20180820 01:14;;;2;BUNYAN AVE;OLD BAR;2430;751.9;M;20161114;20180813;199000;R1;R;RESIDENCE;;ASN;;0;AN576980;
C;268;4138647;21;20180820 01:14;13/1243711;
D;268;4138647;21;20180820 01:14;P;;;;;;
D;268;4138647;21;20180820 01:14;V;;;;;;
D;268;4138647;21;20180820 01:14;V;;;;;;
D;268;4138647;21;20180820 01:14;V;;;;;;
B;268;4138649;22;20180820 01:14;;;6;BUNYAN AVE;OLD BAR;2430;617.8;M;20170320;20180815;179000;R1;V;VACANT LAND;;ASN;;0;AN584517;
C;268;4138649;22;20180820 01:14;15/1243711;
D;268;4138649;22;20180820 01:14;P;;;;;;
D;268;4138649;22;20180820 01:14;P;;;;;;
D;268;4138649;22;20180820 01:14;V;;;;;;
D;268;4138649;22;20180820 01:14;V;;;;;;
D;268;4138649;22;20180820 01:14;V;;;;;;
B;268;4138650;23;20180820 01:14;;;8;BUNYAN AVE;OLD BAR;2430;617.8;M;20170717;20180813;195000;R1;V;VACANT LAND;;ASN;;0;AN578942;
C;268;4138650;23;20180820 01:14;16/1243711;
D;268;4138650;23;20180820 01:14;P;;;;;;
D;268;4138650;23;20180820 01:14;P;;;;;;
D;268;4138650;23;20180820 01:14;V;;;;;;
D;268;4138650;23;20180820 01:14;V;;;;;;
D;268;4138650;23;20180820 01:14;V;;;;;;
B;268;4138651;24;20180820 01:14;;;10;BUNYAN AVE;OLD BAR;2430;546.6;M;20180518;20180807;205000;R1;V;VACANT LAND;;ASN;;0;AN576632;
C;268;4138651;24;20180820 01:14;17/1243711;
D;268;4138651;24;20180820 01:14;P;;;;;;
D;268;4138651;24;20180820 01:14;P;;;;;;
D;268;4138651;24;20180820 01:14;V;;;;;;
D;268;4138651;24;20180820 01:14;V;;;;;;
D;268;4138651;24;20180820 01:14;V;;;;;;
B;268;4138656;25;20180820 01:14;;;20;BUNYAN AVE;OLD BAR;2430;750;M;20170907;20180813;219000;R1;V;VACANT LAND;;ASN;;0;AN577271;
C;268;4138656;25;20180820 01:14;22/1243711;
D;268;4138656;25;20180820 01:14;P;;;;;;
D;268;4138656;25;20180820 01:14;V;;;;;;
D;268;4138656;25;20180820 01:14;V;;;;;;
D;268;4138656;25;20180820 01:14;V;;;;;;
B;268;4138657;26;20180820 01:14;;;27;BUNYAN AVE;OLD BAR;2430;753;M;20161018;20180813;199000;R1;V;VACANT LAND;;ASN;;0;AN577273;
C;268;4138657;26;20180820 01:14;23/1243711;
D;268;4138657;26;20180820 01:14;P;;;;;;
D;268;4138657;26;20180820 01:14;P;;;;;;
D;268;4138657;26;20180820 01:14;V;;;;;;
D;268;4138657;26;20180820 01:14;V;;;;;;
D;268;4138657;26;20180820 01:14;V;;;;;;
B;268;4138658;27;20180820 01:14;;;18;BERBER RD;OLD BAR;2430;754.4;M;20161018;20180813;199000;R1;V;VACANT LAND;;ASN;;0;AN577292;
C;268;4138658;27;20180820 01:14;24/1243711;
D;268;4138658;27;20180820 01:14;P;;;;;;
D;268;4138658;27;20180820 01:14;P;;;;;;
D;268;4138658;27;20180820 01:14;V;;;;;;
D;268;4138658;27;20180820 01:14;V;;;;;;
D;268;4138658;27;20180820 01:14;V;;;;;;
B;268;1778766;28;20180820 01:14;;;3751;THE BUCKETTS WAY;KRAMBACH;2429;1012;M;20180614;20180726;235000;RU5;R;RESIDENCE;;RZA;;0;AN576702;
C;268;1778766;28;20180820 01:14;13/5408;
D;268;1778766;28;20180820 01:14;P;;;;;;
D;268;1778766;28;20180820 01:14;P;;;;;;
D;268;1778766;28;20180820 01:14;V;;;;;;
B;268;1776363;29;20180820 01:14;;;11;HIGH ST;CUNDLETOWN;2430;1012;M;20180703;20180815;425000;R1;R;RESIDENCE;;AFV;;0;AN584697;
C;268;1776363;29;20180820 01:14;22/770045;
D;268;1776363;29;20180820 01:14;P;;;;;;
D;268;1776363;29;20180820 01:14;P;;;;;;
D;268;1776363;29;20180820 01:14;V;;;;;;
D;268;1776363;29;20180820 01:14;V;;;;;;
B;268;1776434;30;20180820 01:14;;;24;HIGH ST;CUNDLETOWN;2430;593.9;M;20180626;20180814;355000;R1;R;RESIDENCE;;AFV;;0;AN582551;
C;268;1776434;30;20180820 01:14;12/248322;
D;268;1776434;30;20180820 01:14;P;;;;;;
D;268;1776434;30;20180820 01:14;P;;;;;;
D;268;1776434;30;20180820 01:14;V;;;;;;
D;268;1776434;30;20180820 01:14;V;;;;;;
B;268;1773930;31;20180820 01:14;;;5;GANNET CRES;OLD BAR;2430;843.8;M;20180629;20180810;403000;R1;R;RESIDENCE;;ASN;;0;AN574489;
C;268;1773930;31;20180820 01:14;7/708259;
D;268;1773930;31;20180820 01:14;P;;;;;;
D;268;1773930;31;20180820 01:14;P;;;;;;
D;268;1773930;31;20180820 01:14;V;;;;;;
D;268;1773930;31;20180820 01:14;V;;;;;;
D;268;1773930;31;20180820 01:14;V;;;;;;
B;268;1776941;32;20180820 01:14;;;703;YARRATT RD;UPPER LANSDOWNE;2430;9.012;H;20180517;20180810;600000;RU1;R;RESIDENCE;;RGP;;0;AN573170;
C;268;1776941;32;20180820 01:14;20/775853;
D;268;1776941;32;20180820 01:14;P;;;;;;
D;268;1776941;32;20180820 01:14;P;;;;;;
D;268;1776941;32;20180820 01:14;V;;;;;;
B;268;1788962;33;20180820 01:14;;;313;GLENTHORNE RD;GLENTHORNE;2430;4047;M;20180815;20180815;200000;RU1;R;RESIDENCE;;RHW;;0;AN585692;
C;268;1788962;33;20180820 01:14;1/588941;
D;268;1788962;33;20180820 01:14;P;;;;;;
D;268;1788962;33;20180820 01:14;P;;;;;;
D;268;1788962;33;20180820 01:14;V;;;;;;
D;268;1788962;33;20180820 01:14;V;;;;;;
B;268;1772673;34;20180820 01:14;;;1677;THE LAKES WAY;RAINBOW FLAT;2430;40.52;H;20180525;20180814;940000;RU1;R;RESIDENCE;;REH;;0;AN580460;
C;268;1772673;34;20180820 01:14;PT 6/250607;
D;268;1772673;34;20180820 01:14;P;;;;;;
D;268;1772673;34;20180820 01:14;P;;;;;;
D;268;1772673;34;20180820 01:14;V;;;;;;
D;268;1772673;34;20180820 01:14;V;;;;;;
D;268;1772673;34;20180820 01:14;V;;;;;;
B;268;1783586;35;20180820 01:14;;;23;FLORENCE ST;TAREE;2430;1012;M;20180706;20180810;320000;R1;R;RESIDENCE;;ANN;;0;AN574552;
C;268;1783586;35;20180820 01:14;1/77/5525;
D;268;1783586;35;20180820 01:14;P;;;;;;
D;268;1783586;35;20180820 01:14;P;;;;;;
D;268;1783586;35;20180820 01:14;V;;;;;;
B;268;3036156;36;20180820 01:14;;;58;BAYVIEW RD;TEA GARDENS;2324;556.4;M;20180507;20180815;335000;R2;R;RESIDENCE;;AAV;;0;AN584674;
C;268;3036156;36;20180820 01:14;31/218033;
D;268;3036156;36;20180820 01:14;P;;;;;;
D;268;3036156;36;20180820 01:14;V;;;;;;
D;268;3036156;36;20180820 01:14;V;;;;;;
B;268;3548611;37;20180820 01:14;;;3;RINGLAND CL;TEA GARDENS;2324;600;M;20180724;20180813;660000;R2;R;RESIDENCE;;AAV;;0;AN576788;
C;268;3548611;37;20180820 01:14;551/1157555;
D;268;3548611;37;20180820 01:14;P;;;;;;
D;268;3548611;37;20180820 01:14;P;;;;;;
D;268;3548611;37;20180820 01:14;V;;;;;;
D;268;3548611;37;20180820 01:14;V;;;;;;
B;268;3496240;38;20180820 01:14;;;20 B;WINTER ST;TINONEE;2430;601.1;M;20180713;20180815;465000;R1;R;RESIDENCE;;ATM;;0;AN584685;
C;268;3496240;38;20180820 01:14;3/718507;
D;268;3496240;38;20180820 01:14;P;;;;;;
D;268;3496240;38;20180820 01:14;V;;;;;;
B;268;1781177;39;20180820 01:14;;;96;ALBERT ST;TAREE;2430;650.7;M;20180713;20180810;295000;R1;R;RESIDENCE;;ABK;;0;AN572814;
C;268;1781177;39;20180820 01:14;40/612539;
D;268;1781177;39;20180820 01:14;P;;;;;;
D;268;1781177;39;20180820 01:14;P;;;;;;
D;268;1781177;39;20180820 01:14;V;;;;;;
B;268;1791189;40;20180820 01:14;;;30;MURRAY RD;WINGHAM;2429;709;M;20180704;20180815;337500;R1;R;RESIDENCE;;WAC;;0;AN585366;
C;268;1791189;40;20180820 01:14;26/573195;
D;268;1791189;40;20180820 01:14;P;;;;;;
D;268;1791189;40;20180820 01:14;P;;;;;;
D;268;1791189;40;20180820 01:14;V;;;;;;
D;268;1791189;40;20180820 01:14;V;;;;;;
B;268;1791271;41;20180820 01:14;;;9;ROUSE ST;WINGHAM;2429;910.5;M;20180601;20180716;410000;R1;R;RESIDENCE;;WAF;;0;AN577004;
C;268;1791271;41;20180820 01:14;17/21382;
D;268;1791271;41;20180820 01:14;P;;;;;;
D;268;1791271;41;20180820 01:14;P;;;;;;
D;268;1791271;41;20180820 01:14;P;;;;;;
D;268;1791271;41;20180820 01:14;P;;;;;;
D;268;1791271;41;20180820 01:14;V;;;;;;
B;268;3129441;42;20180820 01:14;;2;26;FARQUHAR ST;WINGHAM;2429;;;20180629;20180810;275000;;R;RESIDENCE;2;;;0;AN572793;
C;268;3129441;42;20180820 01:14;2/SP73704;
D;268;3129441;42;20180820 01:14;P;;;;;;
D;268;3129441;42;20180820 01:14;P;;;;;;
D;268;3129441;42;20180820 01:14;V;;;;;;
B;268;306469;43;20180820 01:14;;;15;BOUNTY KEY;FORSTER;2428;641.1;M;20180709;20180814;780000;R2;R;RESIDENCE;;ADJ;;0;AN581189;
C;268;306469;43;20180820 01:14;44/255649;
D;268;306469;43;20180820 01:14;P;;;;;;
D;268;306469;43;20180820 01:14;V;;;;;;
B;268;310866;44;20180820 01:14;;;56;PIONEER DR;FORSTER;2428;382.3;M;20180718;20180815;450000;R2;R;RESIDENCE;;AAG;;0;AN584885;
C;268;310866;44;20180820 01:14;2/855193;
D;268;310866;44;20180820 01:14;P;;;;;;
D;268;310866;44;20180820 01:14;P;;;;;;
D;268;310866;44;20180820 01:14;V;;;;;;
D;268;310866;44;20180820 01:14;V;;;;;;
B;268;316434;45;20180820 01:14;;2;28;WHARF ST;TUNCURRY;2428;;;20180307;20180814;405000;;R;RESIDENCE;2;;;0;AN582197;
C;268;316434;45;20180820 01:14;2/SP50541;
D;268;316434;45;20180820 01:14;P;;;;;;
D;268;316434;45;20180820 01:14;V;;;;;;
B;268;308766;46;20180820 01:14;;;6;HUME ST;FORSTER;2428;737.3;M;20180702;20180813;589000;R2;R;RESIDENCE;;AAG;;0;AN577110;
C;268;308766;46;20180820 01:14;76/262684;
D;268;308766;46;20180820 01:14;P;;;;;;
D;268;308766;46;20180820 01:14;P;;;;;;
D;268;308766;46;20180820 01:14;V;;;;;;
D;268;308766;46;20180820 01:14;V;;;;;;
B;268;314985;47;20180820 01:14;;4;19;PARKES ST;TUNCURRY;2428;;;20180703;20180814;291000;;R;RESIDENCE;4;;;0;AN582731;
C;268;314985;47;20180820 01:14;4/SP17976;
D;268;314985;47;20180820 01:14;P;;;;;;
D;268;314985;47;20180820 01:14;P;;;;;;
D;268;314985;47;20180820 01:14;V;;;;;;
B;268;3341599;48;20180820 01:14;;;171;OLD KIA ORA RD;KIA ORA;2422;3.492;H;20180704;20180815;675000;RU1;R;RESIDENCE;;GRL;;0;AN585609;
C;268;3341599;48;20180820 01:14;220/1115074;
D;268;3341599;48;20180820 01:14;P;;;;;;
D;268;3341599;48;20180820 01:14;P;;;;;;
D;268;3341599;48;20180820 01:14;V;;;;;;
B;268;3330238;49;20180820 01:14;;;15;JANICE ST;WALLABI POINT;2430;764.2;M;20180803;20180810;220000;R1;V;VACANT LAND;;ABV;;0;AN573200;
C;268;3330238;49;20180820 01:14;53/1115156;
D;268;3330238;49;20180820 01:14;P;;;;;;
D;268;3330238;49;20180820 01:14;P;;;;;;
D;268;3330238;49;20180820 01:14;P;;;;;;
D;268;3330238;49;20180820 01:14;P;;;;;;
D;268;3330238;49;20180820 01:14;V;;;;;;
B;268;3914171;50;20180820 01:14;;;1;MALUS CRES;TAREE;2430;879.4;M;20180703;20180814;160000;R1;V;VACANT LAND;;ABN;;0;AN581166;
C;268;3914171;50;20180820 01:14;77/1084927;
D;268;3914171;50;20180820 01:14;P;;;;;;
D;268;3914171;50;20180820 01:14;P;;;;;;
D;268;3914171;50;20180820 01:14;V;;;;;;
B;268;3995767;51;20180820 01:14;;;88;LAZZARINI DR;HARRINGTON;2427;684;M;20180709;20180808;615000;R1;R;RESIDENCE;;ADF;;0;AN582717;
C;268;3995767;51;20180820 01:14;4344/1227866;
D;268;3995767;51;20180820 01:14;P;;;;;;
D;268;3995767;51;20180820 01:14;V;;;;;;
Z;292;51;51;188;
