A;RTSALEDATA;575;20180910 01:22;VALNET;
B;575;3316681;30;20180910 01:22;;2;7;BEDERVALE ST;BOURKELANDS;2650;565.2;M;20180808;20180831;395000;R1;R;RESIDENCE;;RDV;;0;AN674553;
C;575;3316681;30;20180910 01:22;3/286080;
D;575;3316681;30;20180910 01:22;P;;;;;;
D;575;3316681;30;20180910 01:22;P;;;;;;
D;575;3316681;30;20180910 01:22;V;;;;;;
B;575;3804804;31;20180910 01:22;;;34;CHASTON ST;WAGGA WAGGA;2650;3.52;H;20180713;20180903;1936000;IN2;3;COMMERCIAL;;BLL;;0;AN679597;
C;575;3804804;31;20180910 01:22;G/100442 14/1200428;
D;575;3804804;31;20180910 01:22;P;;;;;;
D;575;3804804;31;20180910 01:22;V;;;;;;
B;575;3871432;32;20180910 01:22;;;22;SUNVALE CRES;ESTELLA;2650;552;M;20180808;20180905;105000;R1;V;VACANT LAND;;ESN;;0;AN686201;
C;575;3871432;32;20180910 01:22;226/1206757;
D;575;3871432;32;20180910 01:22;P;;;;;;
D;575;3871432;32;20180910 01:22;P;;;;;;
D;575;3871432;32;20180910 01:22;V;;;;;;
Z;160;32;32;94;
