A;RTSALEDATA;082;20180716 01:10;VALNET;
B;082;2895078;1;20180716 01:10;;77;23;HUNTER ST;HORNSBY;2077;;;20040916;20041015;13000;;3;CAR SPACE;77;;;0;AN459988;
C;082;2895078;1;20180716 01:10;77/SP67202;
D;082;2895078;1;20180716 01:10;P;;;;;;
D;082;2895078;1;20180716 01:10;V;;;;;;
B;082;3017125;2;20180716 01:10;;2702;32;ORARA ST;WAITARA;2077;;;20180508;20180705;512000;;R;RESIDENCE;50;;;0;AN489698;
C;082;3017125;2;20180716 01:10;50/SP70703;
D;082;3017125;2;20180716 01:10;P;;;;;;
D;082;3017125;2;20180716 01:10;V;;;;;;
B;082;3041409;3;20180716 01:10;;35;47;WAITARA AVE;WAITARA;2077;;;20180405;20180622;940000;;R;RESIDENCE;35;;;0;AN488851;
C;082;3041409;3;20180716 01:10;35/SP71186;
D;082;3041409;3;20180716 01:10;P;;;;;;
D;082;3041409;3;20180716 01:10;P;;;;;;
D;082;3041409;3;20180716 01:10;V;;;;;;
B;082;4044542;4;20180716 01:10;;30;2;BOUVARDIA ST;ASQUITH;2077;81;M;20180531;20180709;535000;;R;RESIDENCE;30;;;0;AN495916;
C;082;4044542;4;20180716 01:10;30/SP95756;
D;082;4044542;4;20180716 01:10;P;;;;;;
D;082;4044542;4;20180716 01:10;V;;;;;;
B;082;4100138;5;20180716 01:10;;6;12;PARK AVE;WAITARA;2077;;;20180516;20180627;770000;;R;RESIDENCE;6;;;0;AN471436;
C;082;4100138;5;20180716 01:10;6/SP97113;
D;082;4100138;5;20180716 01:10;P;;;;;;
D;082;4100138;5;20180716 01:10;P;;;;;;
D;082;4100138;5;20180716 01:10;V;;;;;;
B;082;4100138;6;20180716 01:10;;38;12;PARK AVE;WAITARA;2077;;;20180524;20180705;850000;;R;RESIDENCE;38;;;0;AN495481;
C;082;4100138;6;20180716 01:10;38/SP97113;
D;082;4100138;6;20180716 01:10;P;;;;;;
D;082;4100138;6;20180716 01:10;P;;;;;;
D;082;4100138;6;20180716 01:10;V;;;;;;
B;082;4094732;7;20180716 01:10;;10;9;CRANDON RD;EPPING;2121;;;20180522;20180706;550000;;R;RESIDENCE;10;;;0;AN485127;
C;082;4094732;7;20180716 01:10;10/SP96932;
D;082;4094732;7;20180716 01:10;P;;;;;;
D;082;4094732;7;20180716 01:10;P;;;;;;
D;082;4094732;7;20180716 01:10;V;;;;;;
B;082;4063750;8;20180716 01:10;;;11;CLIFF RD;EPPING;2121;;;20180509;20180709;1230000;;R;RESIDENCE;49;;;0;AN491685;
C;082;4063750;8;20180716 01:10;49/SP93209;
D;082;4063750;8;20180716 01:10;P;;;;;;
D;082;4063750;8;20180716 01:10;V;;;;;;
B;082;4063750;9;20180716 01:10;;;11;CLIFF RD;EPPING;2121;;;20180215;20180702;840000;;R;RESIDENCE;80;;;0;AN470054;
C;082;4063750;9;20180716 01:10;80/SP93209;
D;082;4063750;9;20180716 01:10;P;;;;;;
D;082;4063750;9;20180716 01:10;P;;;;;;
D;082;4063750;9;20180716 01:10;V;;;;;;
B;082;4038751;10;20180716 01:10;;64;16;PARK AVE;WAITARA;2077;;;20180528;20180625;804500;;R;RESIDENCE;64;;;0;AN474401;
C;082;4038751;10;20180716 01:10;64/SP91025;
D;082;4038751;10;20180716 01:10;P;;;;;;
D;082;4038751;10;20180716 01:10;V;;;;;;
B;082;4120068;11;20180716 01:10;;;522;PACIFIC HWY;MOUNT COLAH;2079;108;M;20160907;20180615;635000;;R;RESIDENCE;16;;;0;AN480659;
C;082;4120068;11;20180716 01:10;16/SP97579;
D;082;4120068;11;20180716 01:10;P;;;;;;
D;082;4120068;11;20180716 01:10;P;;;;;;
D;082;4120068;11;20180716 01:10;V;;;;;;
B;082;4120068;12;20180716 01:10;;28;522;PACIFIC HWY;MOUNT COLAH;2079;89;M;20170324;20180618;530000;;R;RESIDENCE;28;;;0;AN482216;
C;082;4120068;12;20180716 01:10;28/SP97579;
D;082;4120068;12;20180716 01:10;P;;;;;;
D;082;4120068;12;20180716 01:10;P;;;;;;
D;082;4120068;12;20180716 01:10;V;;;;;;
B;082;4104739;13;20180716 01:10;;;1;COWAN RD;MOUNT COLAH;2079;;;20180607;20180705;650000;;R;RESIDENCE;44;;;0;AN491637;
C;082;4104739;13;20180716 01:10;44/SP97180;
D;082;4104739;13;20180716 01:10;P;;;;;;
D;082;4104739;13;20180716 01:10;P;;;;;;
D;082;4104739;13;20180716 01:10;V;;;;;;
B;082;4131322;14;20180716 01:10;;;8;PARK AVE;WAITARA;2077;;;20170206;20180710;775000;;R;RESIDENCE;1;;;0;AN499285;
C;082;4131322;14;20180716 01:10;1/SP94224;
D;082;4131322;14;20180716 01:10;P;;;;;;
D;082;4131322;14;20180716 01:10;V;;;;;;
B;082;4128540;15;20180716 01:10;;;;MARRA MARRA CREEK;BEROWRA WATERS;2082;867.5;M;20171206;20180710;330000;E4;V;VACANT LAND;;EEL;;0;AN490346;
C;082;4128540;15;20180716 01:10;22/16074 Licence 588943;
D;082;4128540;15;20180716 01:10;P;;;;;;
D;082;4128540;15;20180716 01:10;V;;;;;;
D;082;4128540;15;20180716 01:10;V;;;;;;
D;082;4128540;15;20180716 01:10;V;;;;;;
B;082;4133857;16;20180716 01:10;;;7;WELHAM ST;BEECROFT;2119;702.7;M;20180525;20180629;2135000;;R;RESIDENCE;;;;0;AN470425;
C;082;4133857;16;20180716 01:10;1/1227847;
D;082;4133857;16;20180716 01:10;P;;;;;;
D;082;4133857;16;20180716 01:10;V;;;;;;
D;082;4133857;16;20180716 01:10;V;;;;;;
D;082;4133857;16;20180716 01:10;V;;;;;;
B;082;4133858;17;20180716 01:10;;;7 A;WELHAM ST;BEECROFT;2119;789.2;M;20171222;20180613;1500000;;V;VACANT LAND;;;;0;AN426825;
C;082;4133858;17;20180716 01:10;2/1227847;
D;082;4133858;17;20180716 01:10;P;;;;;;
D;082;4133858;17;20180716 01:10;P;;;;;;
D;082;4133858;17;20180716 01:10;V;;;;;;
D;082;4133858;17;20180716 01:10;V;;;;;;
D;082;4133858;17;20180716 01:10;V;;;;;;
B;082;4124736;18;20180716 01:10;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20150819;20180622;490000;;R;RESIDENCE;8;;;0;AN486400;
C;082;4124736;18;20180716 01:10;8/SP97669;
D;082;4124736;18;20180716 01:10;P;;;;;;
D;082;4124736;18;20180716 01:10;V;;;;;;
D;082;4124736;18;20180716 01:10;V;;;;;;
B;082;4124736;19;20180716 01:10;;;4;WEROMBI RD;MOUNT COLAH;2079;;;20150814;20180622;695000;;R;RESIDENCE;9;;;0;AN456770;
C;082;4124736;19;20180716 01:10;9/SP97669;
D;082;4124736;19;20180716 01:10;P;;;;;;
