A;RTSALEDATA;268;20180702 01:21;VALNET;
D;268;2848514;16;20180702 01:21;V;;;;;;
D;268;2848514;16;20180702 01:21;V;;;;;;
B;268;2929169;17;20180702 01:21;;;15;SUNDARA CL;TAREE;2430;514.9;M;20180426;20180612;440000;R1;R;RESIDENCE;;ABR;;0;AN455158;
C;268;2929169;17;20180702 01:21;5/1043855;
D;268;2929169;17;20180702 01:21;P;;;;;;
D;268;2929169;17;20180702 01:21;V;;;;;;
D;268;2929169;17;20180702 01:21;V;;;;;;
B;268;2998996;18;20180702 01:21;;;248;TALLWOOD DR;TALLWOODS VILLAGE;2430;562.9;M;20180508;20180619;225000;R1;V;VACANT LAND;;AER;;0;AN437361;
C;268;2998996;18;20180702 01:21;655/1052154;
D;268;2998996;18;20180702 01:21;P;;;;;;
D;268;2998996;18;20180702 01:21;V;;;;;;
D;268;2998996;18;20180702 01:21;V;;;;;;
B;268;1781515;19;20180702 01:21;;;35;BAHTOO PDE;TAREE;2430;916.9;M;20180604;20180625;365000;R1;R;RESIDENCE;;AAN;;0;AN446130;
C;268;1781515;19;20180702 01:21;41/17146;
D;268;1781515;19;20180702 01:21;P;;;;;;
D;268;1781515;19;20180702 01:21;V;;;;;;
D;268;1781515;19;20180702 01:21;V;;;;;;
B;268;1773686;20;20180702 01:21;;;15;CLERKE ST;OLD BAR;2430;1012;M;20180515;20180619;610000;R1;R;RESIDENCE;;ASE;;0;AN451718;
C;268;1773686;20;20180702 01:21;77/7008;
D;268;1773686;20;20180702 01:21;P;;;;;;
D;268;1773686;20;20180702 01:21;P;;;;;;
D;268;1773686;20;20180702 01:21;V;;;;;;
D;268;1773686;20;20180702 01:21;V;;;;;;
B;268;1787686;21;20180702 01:21;;1;274;VICTORIA ST;TAREE;2430;;;20180524;20180628;214000;;R;RESIDENCE;1;;;0;AN457853;
C;268;1787686;21;20180702 01:21;1/SP11454;
D;268;1787686;21;20180702 01:21;P;;;;;;
D;268;1787686;21;20180702 01:21;V;;;;;;
D;268;1787686;21;20180702 01:21;V;;;;;;
B;268;1774034;22;20180702 01:21;;;44;HALL ST;OLD BAR;2430;537.5;M;20180420;20180628;691000;R1;R;RESIDENCE;;ASE;;0;AN459279;
C;268;1774034;22;20180702 01:21;30/21901;
D;268;1774034;22;20180702 01:21;P;;;;;;
D;268;1774034;22;20180702 01:21;P;;;;;;
D;268;1774034;22;20180702 01:21;V;;;;;;
D;268;1774034;22;20180702 01:21;V;;;;;;
B;268;1771703;23;20180702 01:21;;;8;GLEN CT;BLACK HEAD;2430;700;M;20180412;20180615;569000;R1;R;RESIDENCE;;AFQ;;0;AN439670;
C;268;1771703;23;20180702 01:21;15/874649;
D;268;1771703;23;20180702 01:21;P;;;;;;
D;268;1771703;23;20180702 01:21;P;;;;;;
D;268;1771703;23;20180702 01:21;V;;;;;;
D;268;1771703;23;20180702 01:21;V;;;;;;
B;268;1779767;24;20180702 01:21;;;71;YARRATT RD;CEDAR PARTY;2429;11.92;H;20180328;20180620;585000;RU1;R;RESIDENCE;;RLA;;0;AN440657;
C;268;1779767;24;20180702 01:21;22/580727;
D;268;1779767;24;20180702 01:21;P;;;;;;
D;268;1779767;24;20180702 01:21;P;;;;;;
D;268;1779767;24;20180702 01:21;V;;;;;;
B;268;1785062;25;20180702 01:21;;;3;LYNDHURST ST;TAREE;2430;1897;M;20180505;20180618;136000;R1;3;TENNIS COURTS;;ANG;;0;AN438470;
C;268;1785062;25;20180702 01:21;A/159847;
D;268;1785062;25;20180702 01:21;P;;;;;;
D;268;1785062;25;20180702 01:21;V;;;;;;
B;268;1774633;26;20180702 01:21;;;1;RICHARDSON ST;OLD BAR;2430;657.6;M;20180420;20180525;500000;R1;R;RESIDENCE;;ASN;;0;AN448359;
C;268;1774633;26;20180702 01:21;28/5/21015;
D;268;1774633;26;20180702 01:21;P;;;;;;
D;268;1774633;26;20180702 01:21;V;;;;;;
B;268;1782653;27;20180702 01:21;;;38;COULSTON ST;TAREE;2430;696.8;M;20180426;20180625;327500;R1;R;RESIDENCE;;AAN;;0;AN446829;
C;268;1782653;27;20180702 01:21;52/245066;
D;268;1782653;27;20180702 01:21;P;;;;;;
D;268;1782653;27;20180702 01:21;V;;;;;;
B;268;1774965;28;20180702 01:21;;;71;WATERMAN ST;OLD BAR;2430;695.6;M;20180517;20180628;430000;R1;R;RESIDENCE;;ASN;;0;AN458091;
C;268;1774965;28;20180702 01:21;16/730272;
D;268;1774965;28;20180702 01:21;P;;;;;;
D;268;1774965;28;20180702 01:21;V;;;;;;
D;268;1774965;28;20180702 01:21;V;;;;;;
B;268;1783085;29;20180702 01:21;;;18;DUGDALE AVE;TAREE;2430;791.2;M;20180504;20180619;355000;R1;R;RESIDENCE;;AAN;;0;AN443689;
C;268;1783085;29;20180702 01:21;61/245164;
D;268;1783085;29;20180702 01:21;P;;;;;;
D;268;1783085;29;20180702 01:21;V;;;;;;
D;268;1783085;29;20180702 01:21;V;;;;;;
B;268;1772470;30;20180702 01:21;;;21;SEAVIEW ST;DIAMOND BEACH;2430;673;M;20180511;20180608;550000;R1;R;RESIDENCE;;ATV;;0;AN430418;
C;268;1772470;30;20180702 01:21;16/819096;
D;268;1772470;30;20180702 01:21;P;;;;;;
D;268;1772470;30;20180702 01:21;P;;;;;;
D;268;1772470;30;20180702 01:21;V;;;;;;
B;268;1778036;31;20180702 01:21;;;34;MINAMURRA DR;HARRINGTON;2427;615;M;20180511;20180622;471000;R1;R;RESIDENCE;;ADE;;0;AN451812;
C;268;1778036;31;20180702 01:21;26/246991;
D;268;1778036;31;20180702 01:21;P;;;;;;
D;268;1778036;31;20180702 01:21;V;;;;;;
B;268;1775575;32;20180702 01:21;;;54;BEECH RD;ELANDS;2429;54.13;H;20180427;20180622;605000;RU1;R;RESIDENCE;;RLQ;;0;AN443070;
C;268;1775575;32;20180702 01:21;5/634346;
D;268;1775575;32;20180702 01:21;P;;;;;;
D;268;1775575;32;20180702 01:21;P;;;;;;
D;268;1775575;32;20180702 01:21;P;;;;;;
D;268;1775575;32;20180702 01:21;V;;;;;;
D;268;1775575;32;20180702 01:21;V;;;;;;
B;268;1780898;33;20180702 01:21;;;49;JOHNS RIVER RD;JOHNS RIVER;2443;2196;M;20180405;20180518;364000;RU1;R;RESIDENCE;;RMN;;0;AN441313;
C;268;1780898;33;20180702 01:21;1/1050630;
D;268;1780898;33;20180702 01:21;P;;;;;;
D;268;1780898;33;20180702 01:21;V;;;;;;
B;268;1783590;34;20180702 01:21;;;15;FLORENCE ST;TAREE;2430;973.8;M;20180518;20180622;376000;R1;R;RESIDENCE;;ANN;;0;AN455689;
C;268;1783590;34;20180702 01:21;10/81/5525;
D;268;1783590;34;20180702 01:21;P;;;;;;
D;268;1783590;34;20180702 01:21;P;;;;;;
D;268;1783590;34;20180702 01:21;V;;;;;;
D;268;1783590;34;20180702 01:21;V;;;;;;
B;268;3039033;35;20180702 01:21;;3;39;BEACH ST;HARRINGTON;2427;;;20180418;20180618;336000;;R;RESIDENCE;3;;;0;AN442058;
C;268;3039033;35;20180702 01:21;3/SP71324;
D;268;3039033;35;20180702 01:21;P;;;;;;
D;268;3039033;35;20180702 01:21;P;;;;;;
D;268;3039033;35;20180702 01:21;V;;;;;;
D;268;3039033;35;20180702 01:21;V;;;;;;
B;268;3093898;36;20180702 01:21;;;19;ROYAL TROON AVE;TALLWOODS VILLAGE;2430;708.9;M;20180406;20180622;90000;R1;R;RESIDENCE;;AER;;0;AN442020;
C;268;3093898;36;20180702 01:21;637/1064998;
D;268;3093898;36;20180702 01:21;P;;;;;;
D;268;3093898;36;20180702 01:21;V;;;;;;
B;268;3126960;37;20180702 01:21;;;127;HENRYS LANE;MOORLAND;2443;2;H;20180606;20180621;358000;RU1;R;RESIDENCE;;RMN;;0;AN449626;
C;268;3126960;37;20180702 01:21;110/1069972;
D;268;3126960;37;20180702 01:21;P;;;;;;
D;268;3126960;37;20180702 01:21;P;;;;;;
D;268;3126960;37;20180702 01:21;V;;;;;;
D;268;3126960;37;20180702 01:21;V;;;;;;
B;268;3548627;38;20180702 01:21;;;22;MARTIN CCT;TEA GARDENS;2324;620;M;20180521;20180618;700000;R2;R;RESIDENCE;;AAV;;0;AN448647;
C;268;3548627;38;20180702 01:21;567/1157555;
D;268;3548627;38;20180702 01:21;P;;;;;;
D;268;3548627;38;20180702 01:21;P;;;;;;
D;268;3548627;38;20180702 01:21;V;;;;;;
D;268;3548627;38;20180702 01:21;V;;;;;;
B;268;3569578;39;20180702 01:21;;;17;SEAL ROCKS RD;BUNGWAHL;2423;1352;M;20180524;20180628;200000;RU5;V;VACANT LAND;;AAK;;0;AN459410;
C;268;3569578;39;20180702 01:21;11/1162009;
D;268;3569578;39;20180702 01:21;P;;;;;;
D;268;3569578;39;20180702 01:21;V;;;;;;
B;268;3571001;40;20180702 01:21;;;6;CHANNON CL;GLOUCESTER;2422;853;M;20180613;20180628;315000;R2;R;RESIDENCE;;GAB;;0;AN458944;
C;268;3571001;40;20180702 01:21;326/1158901;
D;268;3571001;40;20180702 01:21;P;;;;;;
D;268;3571001;40;20180702 01:21;P;;;;;;
D;268;3571001;40;20180702 01:21;V;;;;;;
D;268;3571001;40;20180702 01:21;V;;;;;;
B;268;4040087;41;20180702 01:21;;;56;CORRIGANS LANE;BUNGWAHL;2423;94.01;H;20180502;20180613;1700000;RU2;3;FARM;;RPF;;0;AN441387;
C;268;4040087;41;20180702 01:21;2/1011556 11/1232150;
D;268;4040087;41;20180702 01:21;P;;;;;;
D;268;4040087;41;20180702 01:21;V;;;;;;
B;268;4116378;42;20180702 01:21;;;7;MYALL ST;TEA GARDENS;2324;492.1;M;20171221;20180531;275000;R2;V;VACANT LAND;;AAV;;0;AN435425;
C;268;4116378;42;20180702 01:21;2/1240140;
D;268;4116378;42;20180702 01:21;P;;;;;;
D;268;4116378;42;20180702 01:21;P;;;;;;
D;268;4116378;42;20180702 01:21;V;;;;;;
B;268;4127726;43;20180702 01:21;;1;9;TREVALLY AVE;OLD BAR;2430;333;M;20180413;20180628;369000;;R;RESIDENCE;1;;;0;AN457894;
C;268;4127726;43;20180702 01:21;1/SP97710;
D;268;4127726;43;20180702 01:21;P;;;;;;
D;268;4127726;43;20180702 01:21;V;;;;;;
B;268;4127726;44;20180702 01:21;;2;9;TREVALLY AVE;OLD BAR;2430;310;M;20180313;20180628;369000;;R;RESIDENCE;2;;;0;AN457887;
C;268;4127726;44;20180702 01:21;2/SP97710;
D;268;4127726;44;20180702 01:21;P;;;;;;
D;268;4127726;44;20180702 01:21;P;;;;;;
D;268;4127726;44;20180702 01:21;V;;;;;;
B;268;4117717;45;20180702 01:21;;;10;MYALL ST;TEA GARDENS;2324;435.1;M;20180326;20180528;493000;R2;R;RESIDENCE;;AAV;;0;AN384213;
C;268;4117717;45;20180702 01:21;1/1242482;
D;268;4117717;45;20180702 01:21;P;;;;;;
D;268;4117717;45;20180702 01:21;V;;;;;;
D;268;4117717;45;20180702 01:21;V;;;;;;
B;268;4082127;46;20180702 01:21;;1;37;MARINE DR;WALLABI POINT;2430;299;M;20171013;20180620;592500;;R;RESIDENCE;1;;;0;AN448642;
C;268;4082127;46;20180702 01:21;1/SP96584;
D;268;4082127;46;20180702 01:21;P;;;;;;
D;268;4082127;46;20180702 01:21;P;;;;;;
D;268;4082127;46;20180702 01:21;V;;;;;;
B;268;4121837;47;20180702 01:21;;1;32;SEAVIEW ST;DIAMOND BEACH;2430;341;M;20180125;20180622;522250;;R;RESIDENCE;1;;;0;AN442011;
C;268;4121837;47;20180702 01:21;1/SP97406;
D;268;4121837;47;20180702 01:21;P;;;;;;
D;268;4121837;47;20180702 01:21;P;;;;;;
D;268;4121837;47;20180702 01:21;V;;;;;;
D;268;4121837;47;20180702 01:21;V;;;;;;
B;268;4050959;48;20180702 01:21;;;46;BOAMBEE ST;HARRINGTON;2427;576;M;20180524;20180621;499000;R1;R;RESIDENCE;;ADF;;0;AN445754;
C;268;4050959;48;20180702 01:21;3110/1233800;
D;268;4050959;48;20180702 01:21;P;;;;;;
D;268;4050959;48;20180702 01:21;P;;;;;;
D;268;4050959;48;20180702 01:21;V;;;;;;
B;268;1786633;49;20180702 01:21;;4;21;RIVER ST;TAREE;2430;;;20180608;20180622;360000;;R;RESIDENCE;4;;;0;AN441428;
C;268;1786633;49;20180702 01:21;4/SP45740;
D;268;1786633;49;20180702 01:21;P;;;;;;
D;268;1786633;49;20180702 01:21;P;;;;;;
D;268;1786633;49;20180702 01:21;V;;;;;;
B;268;1787205;50;20180702 01:21;;1;8;TALAWONG DR;TAREE;2430;;;20180511;20180622;259000;;R;RESIDENCE;1;;;0;AN441867;
C;268;1787205;50;20180702 01:21;1/SP44634;
D;268;1787205;50;20180702 01:21;P;;;;;;
D;268;1787205;50;20180702 01:21;V;;;;;;
B;268;1789830;51;20180702 01:21;;;35 C;BUNGAY RD;WINGHAM;2429;649.2;M;20180430;20180625;365000;R1;R;RESIDENCE;;WAH;;0;AN455153;
C;268;1789830;51;20180702 01:21;1/605416;
D;268;1789830;51;20180702 01:21;P;;;;;;
D;268;1789830;51;20180702 01:21;V;;;;;;
D;268;1789830;51;20180702 01:21;V;;;;;;
B;268;1789947;52;20180702 01:21;;3;12;CANGET ST;WINGHAM;2429;;;20180525;20180615;227500;;R;RESIDENCE;3;;;0;AN445617;
C;268;1789947;52;20180702 01:21;3/SP41046;
D;268;1789947;52;20180702 01:21;P;;;;;;
D;268;1789947;52;20180702 01:21;V;;;;;;
B;268;1791538;53;20180702 01:21;;;21;THE CEDARS DR;WINGHAM;2429;1.835;H;20180427;20180620;730000;R5;R;RESIDENCE;;ALJ;;0;AN447799;
C;268;1791538;53;20180702 01:21;2/1014781;
D;268;1791538;53;20180702 01:21;P;;;;;;
D;268;1791538;53;20180702 01:21;P;;;;;;
D;268;1791538;53;20180702 01:21;V;;;;;;
D;268;1791538;53;20180702 01:21;V;;;;;;
D;268;1791538;53;20180702 01:21;V;;;;;;
B;268;2640173;54;20180702 01:21;;;24;LAVERS ST;GLOUCESTER;2422;746.1;M;20180528;20180625;290000;R2;R;RESIDENCE;;GAB;;0;AN448059;
C;268;2640173;54;20180702 01:21;283/262143;
D;268;2640173;54;20180702 01:21;P;;;;;;
D;268;2640173;54;20180702 01:21;P;;;;;;
D;268;2640173;54;20180702 01:21;V;;;;;;
D;268;2640173;54;20180702 01:21;V;;;;;;
B;268;2640591;55;20180702 01:21;;;25;BRIDGE ST;STRATFORD;2422;2023;M;20180601;20180622;207000;RU5;R;RESIDENCE;;GAS;;0;AN455860;
C;268;2640591;55;20180702 01:21;1/1/976696;
D;268;2640591;55;20180702 01:21;P;;;;;;
D;268;2640591;55;20180702 01:21;V;;;;;;
D;268;2640591;55;20180702 01:21;V;;;;;;
B;268;2640819;56;20180702 01:21;;;2008;WAUKIVORY RD;WAUKIVORY;2422;149.8;H;20180619;20180619;270000;RU1;R;RESIDENCE;;GRB;;0;AN433678;
C;268;2640819;56;20180702 01:21;43/624037;
D;268;2640819;56;20180702 01:21;P;;;;;;
D;268;2640819;56;20180702 01:21;V;;;;;;
D;268;2640819;56;20180702 01:21;V;;;;;;
B;268;2641722;57;20180702 01:21;;;4310;THE BUCKETTS WAY;FORBESDALE;2422;3.357;H;20180410;20180612;395000;R5;R;RESIDENCE;;RRK;;0;AN443763;
C;268;2641722;57;20180702 01:21;11/791142;
D;268;2641722;57;20180702 01:21;P;;;;;;
D;268;2641722;57;20180702 01:21;V;;;;;;
D;268;2641722;57;20180702 01:21;V;;;;;;
B;268;2639808;58;20180702 01:21;;;76;DENISON ST;GLOUCESTER;2422;922;M;20180504;20180615;258000;R2;R;RESIDENCE;;GAC;;0;AN451928;
C;268;2639808;58;20180702 01:21;14/9/192505;
D;268;2639808;58;20180702 01:21;P;;;;;;
D;268;2639808;58;20180702 01:21;V;;;;;;
B;268;3155880;59;20180702 01:21;;;28;BLUEHAVEN DR;OLD BAR;2430;741.1;M;20180405;20180612;550000;R1;R;RESIDENCE;;ASE;;0;AN438828;
C;268;3155880;59;20180702 01:21;76/1075350;
D;268;3155880;59;20180702 01:21;P;;;;;;
D;268;3155880;59;20180702 01:21;V;;;;;;
D;268;3155880;59;20180702 01:21;V;;;;;;
B;268;3183476;60;20180702 01:21;;;25;MOONLIGHT CCT;GLOUCESTER;2422;1.036;H;20180530;20180627;143000;R5;V;VACANT LAND;;RRK;;0;AN453030;
C;268;3183476;60;20180702 01:21;7/1083992;
D;268;3183476;60;20180702 01:21;P;;;;;;
D;268;3183476;60;20180702 01:21;V;;;;;;
B;268;3185303;61;20180702 01:21;;702;21;WALLIS ST;FORSTER;2428;;;20180508;20180625;825000;;R;RESIDENCE;15;;;0;AN447156;
C;268;3185303;61;20180702 01:21;15/SP75226;
D;268;3185303;61;20180702 01:21;P;;;;;;
D;268;3185303;61;20180702 01:21;P;;;;;;
D;268;3185303;61;20180702 01:21;V;;;;;;
D;268;3185303;61;20180702 01:21;V;;;;;;
B;268;3214364;62;20180702 01:21;;;320;THE DEN ROAD;MOORAL CREEK;2429;121.6;H;20180613;20180613;350000;RU1;3;PRIMARY PROD;;RGG;;0;AN445379;
C;268;3214364;62;20180702 01:21;2/1058477;
D;268;3214364;62;20180702 01:21;P;;;;;;
D;268;3214364;62;20180702 01:21;P;;;;;;
D;268;3214364;62;20180702 01:21;P;;;;;;
D;268;3214364;62;20180702 01:21;V;;;;;;
D;268;3214364;62;20180702 01:21;V;;;;;;
B;268;3212065;63;20180702 01:21;;;24;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;818;M;20180515;20180626;580000;R1;R;RESIDENCE;;AER;;0;AN449094;
C;268;3212065;63;20180702 01:21;1012/1084615;
D;268;3212065;63;20180702 01:21;P;;;;;;
D;268;3212065;63;20180702 01:21;P;;;;;;
D;268;3212065;63;20180702 01:21;V;;;;;;
D;268;3212065;63;20180702 01:21;V;;;;;;
B;268;308072;64;20180702 01:21;;8;12;GOLDENS RD;FORSTER;2428;;;20180417;20180618;190000;;R;RESIDENCE;8;;;0;AN448996;
C;268;308072;64;20180702 01:21;8/SP34606;
D;268;308072;64;20180702 01:21;P;;;;;;
D;268;308072;64;20180702 01:21;V;;;;;;
D;268;308072;64;20180702 01:21;V;;;;;;
B;268;308529;65;20180702 01:21;OCEAN BREESE APARTMENTS;;31;HELEN ST;FORSTER;2428;537.5;M;20180419;20180628;449000;R3;R;RESIDENCE;;AAH;;0;AN457843;
C;268;308529;65;20180702 01:21;16/3/20974;
D;268;308529;65;20180702 01:21;P;;;;;;
D;268;308529;65;20180702 01:21;P;;;;;;
D;268;308529;65;20180702 01:21;V;;;;;;
D;268;308529;65;20180702 01:21;V;;;;;;
B;268;305723;66;20180702 01:21;;;20;ADINA CL;FORSTER;2428;562.8;M;20180504;20180615;425000;R2;R;RESIDENCE;;ADN;;0;AN441418;
C;268;305723;66;20180702 01:21;34/235554;
D;268;305723;66;20180702 01:21;P;;;;;;
D;268;305723;66;20180702 01:21;P;;;;;;
D;268;305723;66;20180702 01:21;V;;;;;;
B;268;306056;67;20180702 01:21;;;20;BALI HAI AVE;FORSTER;2428;556.4;M;20180514;20180622;453000;R2;R;RESIDENCE;;ADN;;0;AN442187;
C;268;306056;67;20180702 01:21;77/201145;
D;268;306056;67;20180702 01:21;P;;;;;;
D;268;306056;67;20180702 01:21;P;;;;;;
D;268;306056;67;20180702 01:21;V;;;;;;
B;268;306071;68;20180702 01:21;;3;14;BEACH ST;FORSTER;2428;;;20180504;20180618;280000;;R;RESIDENCE;3;;;0;AN438078;
C;268;306071;68;20180702 01:21;3/SP14606;
D;268;306071;68;20180702 01:21;P;;;;;;
D;268;306071;68;20180702 01:21;P;;;;;;
D;268;306071;68;20180702 01:21;V;;;;;;
B;268;307455;69;20180702 01:21;;;43;DAPHNE ST;FORSTER;2428;1126;M;20180516;20180627;600000;R2;R;RESIDENCE;;AAG;;0;AN454080;
C;268;307455;69;20180702 01:21;50/217649;
D;268;307455;69;20180702 01:21;P;;;;;;
D;268;307455;69;20180702 01:21;P;;;;;;
D;268;307455;69;20180702 01:21;V;;;;;;
B;268;305248;70;20180702 01:21;;;87;BULAHDELAH WAY;BULAHDELAH;2423;916.9;M;20180419;20180524;200000;RU5;R;RESIDENCE;;AVY;;0;AN440686;
C;268;305248;70;20180702 01:21;16/57/758177;
D;268;305248;70;20180702 01:21;P;;;;;;
D;268;305248;70;20180702 01:21;V;;;;;;
B;268;311902;71;20180702 01:21;;;142;THE LAKES WAY;FORSTER;2428;720.8;M;20180529;20180626;410000;R2;R;RESIDENCE;;ADK;;0;AN449617;
C;268;311902;71;20180702 01:21;22/22483;
D;268;311902;71;20180702 01:21;P;;;;;;
D;268;311902;71;20180702 01:21;P;;;;;;
D;268;311902;71;20180702 01:21;V;;;;;;
B;268;309843;72;20180702 01:21;;5;94;LITTLE ST;FORSTER;2428;;;20180505;20180612;3300000;;R;RESIDENCE;5;;;0;AN445473;
C;268;309843;72;20180702 01:21;5/SP18439;
D;268;309843;72;20180702 01:21;P;;;;;;
D;268;309843;72;20180702 01:21;V;;;;;;
B;268;317987;73;20180702 01:21;;;38;WANGAREE ST;COOMBA PARK;2428;556.4;M;20180504;20180525;138000;RU5;3;LAND & GARAGE;;AVC;;0;AN446848;
C;268;317987;73;20180702 01:21;19/222755;
D;268;317987;73;20180702 01:21;P;;;;;;
D;268;317987;73;20180702 01:21;V;;;;;;
D;268;317987;73;20180702 01:21;V;;;;;;
B;268;316951;74;20180702 01:21;;1;10;COAST AVE;BOOMERANG BEACH;2428;118;M;20180412;20180625;1800000;;R;RESIDENCE;1;;;0;AN446630;
C;268;316951;74;20180702 01:21;1/SP66487;
D;268;316951;74;20180702 01:21;P;;;;;;
D;268;316951;74;20180702 01:21;P;;;;;;
D;268;316951;74;20180702 01:21;V;;;;;;
