A;RTSALEDATA;151;20180702 01:17;VALNET;
B;151;1686721;11;20180702 01:17;GREENDALE;;260;BACKMEDE RD;BACKMEDE;2470;61.63;H;20180423;20180604;2630000;RU1;3;FARMLAND/HOUSE;;RGD;;0;AN444896;
C;151;1686721;11;20180702 01:17;2/792248;
D;151;1686721;11;20180702 01:17;P;;;;;;
D;151;1686721;11;20180702 01:17;P;;;;;;
D;151;1686721;11;20180702 01:17;V;;;;;;
B;151;1686988;12;20180702 01:17;;;15;HEREFORD DR;NORTH CASINO;2470;1.25;H;20180530;20180615;540000;R5;R;RESIDENCE;;ALL;;0;AN448733;
C;151;1686988;12;20180702 01:17;18/710393;
D;151;1686988;12;20180702 01:17;P;;;;;;
D;151;1686988;12;20180702 01:17;P;;;;;;
D;151;1686988;12;20180702 01:17;V;;;;;;
D;151;1686988;12;20180702 01:17;V;;;;;;
B;151;1684625;13;20180702 01:17;;;12;FLAME ST;EVANS HEAD;2473;385.7;M;20180526;20180625;590000;R1;R;RESIDENCE;;DMD;;0;AN446669;
C;151;1684625;13;20180702 01:17;B/417620;
D;151;1684625;13;20180702 01:17;P;;;;;;
D;151;1684625;13;20180702 01:17;P;;;;;;
D;151;1684625;13;20180702 01:17;V;;;;;;
B;151;3020620;14;20180702 01:17;;;385;BACKMEDE RD;BACKMEDE;2470;56.73;H;20180423;20180604;2630000;RU1;3;FARMLAND/HOUSE;;RGD;;0;AN444896;
C;151;3020620;14;20180702 01:17;11/870575;
D;151;3020620;14;20180702 01:17;P;;;;;;
D;151;3020620;14;20180702 01:17;P;;;;;;
D;151;3020620;14;20180702 01:17;V;;;;;;
D;151;3020620;14;20180702 01:17;V;;;;;;
B;151;3529371;15;20180702 01:17;;;58;DURACK CCT;CASINO;2470;943.2;M;20180530;20180626;422500;R1;R;RESIDENCE;;AJJ;;0;AN449784;
C;151;3529371;15;20180702 01:17;96/1154324;
D;151;3529371;15;20180702 01:17;P;;;;;;
D;151;3529371;15;20180702 01:17;P;;;;;;
D;151;3529371;15;20180702 01:17;V;;;;;;
Z;84;15;15;52;
