A;RTSALEDATA;216;20180716 01:14;VALNET;
B;216;2261842;8;20180716 01:14;;;79;CRAIGEND ST;LEURA;2780;1189;M;20180427;20180629;1330000;A;R;RESIDENCE;;KL;;0;AN474910;
C;216;2261842;8;20180716 01:14;31/544498;
D;216;2261842;8;20180716 01:14;P;;;;;;
D;216;2261842;8;20180716 01:14;P;;;;;;
D;216;2261842;8;20180716 01:14;V;;;;;;
B;216;2259336;9;20180716 01:14;;;103;STUARTS RD;KATOOMBA;2780;5621;M;20180501;20180706;995000;E4;R;RESIDENCE;;KAP;;0;AN482827;
C;216;2259336;9;20180716 01:14;8/G/1711;
D;216;2259336;9;20180716 01:14;P;;;;;;
D;216;2259336;9;20180716 01:14;P;;;;;;
D;216;2259336;9;20180716 01:14;V;;;;;;
D;216;2259336;9;20180716 01:14;V;;;;;;
B;216;2246121;10;20180716 01:14;;;29;WOMBAT ST;BLACKHEATH;2785;1195;M;20180525;20180706;640000;E4;R;RESIDENCE;;BLH;;0;AN496038;
C;216;2246121;10;20180716 01:14;20/4/5419;
D;216;2246121;10;20180716 01:14;P;;;;;;
D;216;2246121;10;20180716 01:14;V;;;;;;
B;216;2256849;11;20180716 01:14;;;7;CARRINGTON AVE;KATOOMBA;2780;989.38;M;20180529;20180710;965000;R2;R;RESIDENCE;;KAT;;0;AN490073;
C;216;2256849;11;20180716 01:14;6/4232;
D;216;2256849;11;20180716 01:14;P;;;;;;
D;216;2256849;11;20180716 01:14;P;;;;;;
D;216;2256849;11;20180716 01:14;V;;;;;;
D;216;2256849;11;20180716 01:14;V;;;;;;
B;216;2264885;12;20180716 01:14;;;30;BUNBINLA AVE;MOUNT RIVERVIEW;2774;1834;M;20180531;20180712;761167;E4;R;RESIDENCE;;MRL;;0;AN498520;
C;216;2264885;12;20180716 01:14;49/25944;
D;216;2264885;12;20180716 01:14;P;;;;;;
D;216;2264885;12;20180716 01:14;P;;;;;;
D;216;2264885;12;20180716 01:14;V;;;;;;
B;216;2267896;13;20180716 01:14;;;19;FAIRWAY AVE;SPRINGWOOD;2777;834.7;M;20180519;20180702;650000;E4;R;RESIDENCE;;SWE;;0;AN481829;
C;216;2267896;13;20180716 01:14;6/26810;
D;216;2267896;13;20180716 01:14;P;;;;;;
D;216;2267896;13;20180716 01:14;V;;;;;;
D;216;2267896;13;20180716 01:14;V;;;;;;
B;216;2252059;14;20180716 01:14;;;43;HILLSIDE CRES;GLENBROOK;2773;654.4;M;20180604;20180712;691000;R2;R;RESIDENCE;;GBW;;0;AN497191;
C;216;2252059;14;20180716 01:14;45/250500;
D;216;2252059;14;20180716 01:14;P;;;;;;
D;216;2252059;14;20180716 01:14;V;;;;;;
D;216;2252059;14;20180716 01:14;V;;;;;;
B;216;2268076;15;20180716 01:14;;1;10;FERGUSON RD;SPRINGWOOD;2777;;;20180326;20180518;535000;;3;COMMERCIAL;1;;;0;AN412893;
C;216;2268076;15;20180716 01:14;1/SP53842;
D;216;2268076;15;20180716 01:14;P;;;;;;
D;216;2268076;15;20180716 01:14;V;;;;;;
D;216;2268076;15;20180716 01:14;V;;;;;;
B;216;2252195;16;20180716 01:14;;;11;KING ST;GLENBROOK;2773;2023;M;20180519;20180703;1125000;A;R;RESIDENCE;;BG;;0;AN492136;
C;216;2252195;16;20180716 01:14;10/4/758448;
D;216;2252195;16;20180716 01:14;P;;;;;;
D;216;2252195;16;20180716 01:14;P;;;;;;
D;216;2252195;16;20180716 01:14;V;;;;;;
B;216;2260360;17;20180716 01:14;;;37;CHRISTABEL ST;LAWSON;2783;841;M;20180501;20180612;485000;R2;R;RESIDENCE;;LAW;;0;AN473896;
C;216;2260360;17;20180716 01:14;9/11112;
D;216;2260360;17;20180716 01:14;P;;;;;;
D;216;2260360;17;20180716 01:14;P;;;;;;
D;216;2260360;17;20180716 01:14;V;;;;;;
B;216;2247120;18;20180716 01:14;;1;77;MURPHY ST;BLAXLAND;2774;;;20180521;20180629;341000;;3;SHOP;1;;;0;AN486458;
C;216;2247120;18;20180716 01:14;1/SP60688;
D;216;2247120;18;20180716 01:14;P;;;;;;
D;216;2247120;18;20180716 01:14;P;;;;;;
D;216;2247120;18;20180716 01:14;V;;;;;;
B;216;2260594;19;20180716 01:14;;;52;HAY ST;LAWSON;2783;1239;M;20180521;20180629;565000;E4;R;RESIDENCE;;LAB;;0;AN477295;
C;216;2260594;19;20180716 01:14;1/21/758605;
D;216;2260594;19;20180716 01:14;P;;;;;;
D;216;2260594;19;20180716 01:14;P;;;;;;
D;216;2260594;19;20180716 01:14;V;;;;;;
B;216;2268672;20;20180716 01:14;;;78;LINKSVIEW RD;SPRINGWOOD;2777;961.1;M;20180328;20180706;860500;E4;R;RESIDENCE;;SWE;;0;AN482532;
C;216;2268672;20;20180716 01:14;61/28193;
D;216;2268672;20;20180716 01:14;P;;;;;;
D;216;2268672;20;20180716 01:14;P;;;;;;
D;216;2268672;20;20180716 01:14;V;;;;;;
B;216;2247574;21;20180716 01:14;;;3;KOALA RD;BLAXLAND;2774;1429;M;20180523;20180620;885000;E4;R;RESIDENCE;;BNE;;0;AN483387;
C;216;2247574;21;20180716 01:14;85/13923;
D;216;2247574;21;20180716 01:14;P;;;;;;
D;216;2247574;21;20180716 01:14;P;;;;;;
D;216;2247574;21;20180716 01:14;V;;;;;;
D;216;2247574;21;20180716 01:14;V;;;;;;
B;216;2274806;22;20180716 01:14;;;59;BIRDWOOD AVE;WINMALEE;2777;815.7;M;20180127;20180706;785000;E4;R;RESIDENCE;;WEL;;0;AN496021;
C;216;2274806;22;20180716 01:14;38/201146;
D;216;2274806;22;20180716 01:14;P;;;;;;
D;216;2274806;22;20180716 01:14;P;;;;;;
D;216;2274806;22;20180716 01:14;V;;;;;;
D;216;2274806;22;20180716 01:14;V;;;;;;
B;216;2272537;23;20180716 01:14;;;120;FALLS RD;WENTWORTH FALLS;2782;956.4;M;20180518;20180629;870000;A;R;RESIDENCE;;KW;;0;AN473910;
C;216;2272537;23;20180716 01:14;120/748899;
D;216;2272537;23;20180716 01:14;P;;;;;;
D;216;2272537;23;20180716 01:14;V;;;;;;
D;216;2272537;23;20180716 01:14;V;;;;;;
B;216;2250669;24;20180716 01:14;;;4;MURIEL ST;FAULCONBRIDGE;2776;954.7;M;20180410;20180622;825000;E4;R;RESIDENCE;;FBE;;0;AN488552;
C;216;2250669;24;20180716 01:14;13/1/6957;
D;216;2250669;24;20180716 01:14;P;;;;;;
D;216;2250669;24;20180716 01:14;P;;;;;;
D;216;2250669;24;20180716 01:14;V;;;;;;
D;216;2250669;24;20180716 01:14;V;;;;;;
B;216;2256255;25;20180716 01:14;;;21;SHOWGROUND LANE;KATOOMBA;2780;1012;M;20180608;20180706;410000;A;R;RESIDENCE;;KN;;0;AN496034;
C;216;2256255;25;20180716 01:14;6/1/6469;
D;216;2256255;25;20180716 01:14;P;;;;;;
D;216;2256255;25;20180716 01:14;V;;;;;;
B;216;2258895;26;20180716 01:14;;;117;NARROW NECK RD;KATOOMBA;2780;4679;M;20180519;20180625;1310000;E4;R;RESIDENCE;;KAP;;0;AN453723;
C;216;2258895;26;20180716 01:14;PT 2/F/1711;
D;216;2258895;26;20180716 01:14;P;;;;;;
D;216;2258895;26;20180716 01:14;P;;;;;;
D;216;2258895;26;20180716 01:14;V;;;;;;
D;216;2258895;26;20180716 01:14;V;;;;;;
B;216;2261627;27;20180716 01:14;;;34;BALMORAL RD;LEURA;2780;732.2;M;20180531;20180709;885000;A;R;RESIDENCE;;KL;;0;AN486697;
C;216;2261627;27;20180716 01:14;4/850952;
D;216;2261627;27;20180716 01:14;P;;;;;;
D;216;2261627;27;20180716 01:14;V;;;;;;
B;216;2275284;28;20180716 01:14;;;4 A;GAHNIA WAY;WINMALEE;2777;874.6;M;20180607;20180706;920000;E4;R;RESIDENCE;;WEL;;0;AN482565;
C;216;2275284;28;20180716 01:14;232/879189;
D;216;2275284;28;20180716 01:14;P;;;;;;
D;216;2275284;28;20180716 01:14;P;;;;;;
D;216;2275284;28;20180716 01:14;V;;;;;;
D;216;2275284;28;20180716 01:14;V;;;;;;
B;216;2277957;29;20180716 01:14;;;4;COLVILLE RD;YELLOW ROCK;2777;803;M;20180524;20180705;500000;E4;R;RESIDENCE;;WEL;;0;AN485488;
C;216;2277957;29;20180716 01:14;17/228961;
D;216;2277957;29;20180716 01:14;P;;;;;;
D;216;2277957;29;20180716 01:14;V;;;;;;
B;216;2275494;30;20180716 01:14;;;493;HAWKESBURY RD;WINMALEE;2777;1062;M;20180518;20180629;665000;E4;R;RESIDENCE;;WEL;;0;AN464686;
C;216;2275494;30;20180716 01:14;PT 14/24225;
D;216;2275494;30;20180716 01:14;P;;;;;;
D;216;2275494;30;20180716 01:14;P;;;;;;
D;216;2275494;30;20180716 01:14;V;;;;;;
B;216;2275968;31;20180716 01:14;;;68;LEE RD;WINMALEE;2777;760.2;M;20180403;20180702;815000;E4;R;RESIDENCE;;WEL;;0;AN481816;
C;216;2275968;31;20180716 01:14;213/706509;
D;216;2275968;31;20180716 01:14;P;;;;;;
D;216;2275968;31;20180716 01:14;P;;;;;;
D;216;2275968;31;20180716 01:14;V;;;;;;
B;216;2275997;32;20180716 01:14;;;71;LEE RD;WINMALEE;2777;709.5;M;20180626;20180706;357500;E4;R;RESIDENCE;;WEL;;0;AN485105;
C;216;2275997;32;20180716 01:14;210/706509;
D;216;2275997;32;20180716 01:14;P;;;;;;
D;216;2275997;32;20180716 01:14;V;;;;;;
D;216;2275997;32;20180716 01:14;V;;;;;;
D;216;2275997;32;20180716 01:14;V;;;;;;
B;216;2276540;33;20180716 01:14;;;10;ROBYN RD;WINMALEE;2777;765.1;M;20180531;20180712;715000;E4;R;RESIDENCE;;WEL;;0;AN498734;
C;216;2276540;33;20180716 01:14;97/30168;
D;216;2276540;33;20180716 01:14;P;;;;;;
D;216;2276540;33;20180716 01:14;P;;;;;;
D;216;2276540;33;20180716 01:14;V;;;;;;
D;216;2276540;33;20180716 01:14;V;;;;;;
B;216;2276997;34;20180716 01:14;;;16;WAHROONGA RD;WINMALEE;2777;645;M;20180603;20180709;590000;R2;R;RESIDENCE;;WLD;;0;AN498121;
C;216;2276997;34;20180716 01:14;44/30873;
D;216;2276997;34;20180716 01:14;P;;;;;;
D;216;2276997;34;20180716 01:14;P;;;;;;
D;216;2276997;34;20180716 01:14;V;;;;;;
D;216;2276997;34;20180716 01:14;V;;;;;;
B;216;2785664;35;20180716 01:14;;;31;GLADSTONE RD;LEURA;2780;782.5;M;20180427;20180706;880000;A;R;RESIDENCE;;KL;;0;AN490176;
C;216;2785664;35;20180716 01:14;21/1023819;
D;216;2785664;35;20180716 01:14;P;;;;;;
D;216;2785664;35;20180716 01:14;P;;;;;;
D;216;2785664;35;20180716 01:14;V;;;;;;
D;216;2785664;35;20180716 01:14;V;;;;;;
B;216;3296754;36;20180716 01:14;;;409;HAWKESBURY RD;WINMALEE;2777;948.7;M;20180424;20180627;1135000;E4;R;RESIDENCE;;WEL;;0;AN488775;
C;216;3296754;36;20180716 01:14;3/1107772;
D;216;3296754;36;20180716 01:14;P;;;;;;
D;216;3296754;36;20180716 01:14;V;;;;;;
Z;188;36;36;114;
