A;RTSALEDATA;001;20181029 01:09;VALNET;
B;001;6528;8;20181029 01:09;;;28;EDITH ST;CESSNOCK;2325;495.7;M;20180914;20181019;265000;R3;R;RESIDENCE;;MAA;;0;AN795568;
C;001;6528;8;20181029 01:09;A/310098;
D;001;6528;8;20181029 01:09;P;;;;;;
D;001;6528;8;20181029 01:09;V;;;;;;
D;001;6528;8;20181029 01:09;V;;;;;;
B;001;8690;9;20181029 01:09;;;51;VIEW ST;CESSNOCK;2325;744.4;M;20180827;20181022;506000;R3;R;RESIDENCE;;MAA;;0;AN800760;
C;001;8690;9;20181029 01:09;4/250773;
D;001;8690;9;20181029 01:09;P;;;;;;
D;001;8690;9;20181029 01:09;P;;;;;;
D;001;8690;9;20181029 01:09;V;;;;;;
B;001;7129;10;20181029 01:09;;;27;LEE-ANN CRES;CESSNOCK;2325;563.2;M;20180920;20181019;385000;R2;R;RESIDENCE;;AAB;;0;AN795817;
C;001;7129;10;20181029 01:09;25/253077;
D;001;7129;10;20181029 01:09;P;;;;;;
D;001;7129;10;20181029 01:09;P;;;;;;
D;001;7129;10;20181029 01:09;V;;;;;;
B;001;5442;11;20181029 01:09;;;15;ARCADIA AVE;CESSNOCK;2325;537.5;M;20180920;20181023;270000;R2;R;RESIDENCE;;AAC;;0;AN803413;
C;001;5442;11;20181029 01:09;106/28268;
D;001;5442;11;20181029 01:09;P;;;;;;
D;001;5442;11;20181029 01:09;V;;;;;;
B;001;7910;12;20181029 01:09;;;37;MAVIS ST;CESSNOCK;2325;715.9;M;20180925;20181024;350000;R2;R;RESIDENCE;;AAB;;0;AN808182;
C;001;7910;12;20181029 01:09;39/260956;
D;001;7910;12;20181029 01:09;P;;;;;;
D;001;7910;12;20181029 01:09;P;;;;;;
D;001;7910;12;20181029 01:09;V;;;;;;
B;001;1475;13;20181029 01:09;;29;2;OAKEY CREEK RD;CESSNOCK;2325;2418;M;20181010;20181024;553000;R2;R;RESIDENCE;;AAE;;0;AN806709;
C;001;1475;13;20181029 01:09;34/270158;
D;001;1475;13;20181029 01:09;P;;;;;;
D;001;1475;13;20181029 01:09;V;;;;;;
B;001;1581;14;20181029 01:09;;;86;RAWSON ST;ABERDARE;2325;1003;M;20180917;20181025;360000;R2;R;RESIDENCE;;AAD;;0;AN811178;
C;001;1581;14;20181029 01:09;19/32/758002;
D;001;1581;14;20181029 01:09;P;;;;;;
D;001;1581;14;20181029 01:09;P;;;;;;
D;001;1581;14;20181029 01:09;V;;;;;;
B;001;16943;15;20181029 01:09;;;48;ELLALONG RD;PELTON;2325;809.4;M;20180927;20181024;290000;RU2;R;RESIDENCE;;RAC;;0;AN806025;
C;001;16943;15;20181029 01:09;21/11747;
D;001;16943;15;20181029 01:09;P;;;;;;
D;001;16943;15;20181029 01:09;V;;;;;;
D;001;16943;15;20181029 01:09;V;;;;;;
B;001;17049;16;20181029 01:09;;;56;RUGBY ST;ELLALONG;2325;8938;M;20180912;20181024;295000;R5;V;VACANT LAND;;AAH;;0;AN807577;
C;001;17049;16;20181029 01:09;6/775122;
D;001;17049;16;20181029 01:09;P;;;;;;
D;001;17049;16;20181029 01:09;P;;;;;;
D;001;17049;16;20181029 01:09;V;;;;;;
B;001;14415;17;20181029 01:09;;;31;NEATH ST;PELAW MAIN;2327;1011.83;M;20180924;20181024;530000;R2;R;RESIDENCE;;AAO;;0;AN807556;
C;001;14415;17;20181029 01:09;16/6/758834;
D;001;14415;17;20181029 01:09;P;;;;;;
D;001;14415;17;20181029 01:09;P;;;;;;
D;001;14415;17;20181029 01:09;V;;;;;;
D;001;14415;17;20181029 01:09;V;;;;;;
B;001;14507;18;20181029 01:09;;;50;STANFORD ST;PELAW MAIN;2327;500.1;M;20180828;20181011;302000;R2;R;RESIDENCE;;AAO;;0;AN800133;
C;001;14507;18;20181029 01:09;191/714399;
D;001;14507;18;20181029 01:09;P;;;;;;
D;001;14507;18;20181029 01:09;V;;;;;;
D;001;14507;18;20181029 01:09;V;;;;;;
B;001;17235;19;20181029 01:09;;;13;GREEN LANE;LOVEDALE;2325;2.02;H;20180907;20181019;580000;RU4;R;RESIDENCE;;RAO;;0;AN796071;
C;001;17235;19;20181029 01:09;2/840032;
D;001;17235;19;20181029 01:09;P;;;;;;
D;001;17235;19;20181029 01:09;P;;;;;;
D;001;17235;19;20181029 01:09;V;;;;;;
D;001;17235;19;20181029 01:09;V;;;;;;
B;001;9536;20;20181029 01:09;;;26;LITTLE PARK ST;GRETA;2334;674.39;M;20180802;20181019;310000;R2;R;RESIDENCE;;AAJ;;0;AN796288;
C;001;9536;20;20181029 01:09;9/5929;
D;001;9536;20;20181029 01:09;P;;;;;;
D;001;9536;20;20181029 01:09;V;;;;;;
B;001;12443;21;20181029 01:09;;;21;MERTHYR ST;KURRI KURRI;2327;483;M;20180910;20181022;322000;R3;R;RESIDENCE;;MAD;;0;AN801044;
C;001;12443;21;20181029 01:09;1/308939;
D;001;12443;21;20181029 01:09;P;;;;;;
D;001;12443;21;20181029 01:09;V;;;;;;
B;001;15127;22;20181029 01:09;;;15;FOURTH ST;WESTON;2326;809.43;M;20180525;20181019;269000;R2;R;RESIDENCE;;AAN;;0;AN797298;
C;001;15127;22;20181029 01:09;8/15/979187;
D;001;15127;22;20181029 01:09;P;;;;;;
D;001;15127;22;20181029 01:09;P;;;;;;
D;001;15127;22;20181029 01:09;V;;;;;;
D;001;15127;22;20181029 01:09;V;;;;;;
B;001;15183;23;20181029 01:09;;;100;FOURTH ST;WESTON;2326;562.7;M;20180927;20181025;340000;R5;R;RESIDENCE;;AAG;;0;AN810872;
C;001;15183;23;20181029 01:09;92/264038;
D;001;15183;23;20181029 01:09;P;;;;;;
D;001;15183;23;20181029 01:09;P;;;;;;
D;001;15183;23;20181029 01:09;V;;;;;;
D;001;15183;23;20181029 01:09;V;;;;;;
B;001;12754;24;20181029 01:09;;;43;RAILWAY ST;KURRI KURRI;2327;1012;M;20180830;20181025;343000;R2;R;RESIDENCE;;AAO;;0;AN809141;
C;001;12754;24;20181029 01:09;15/52/758590;
D;001;12754;24;20181029 01:09;P;;;;;;
D;001;12754;24;20181029 01:09;V;;;;;;
D;001;12754;24;20181029 01:09;V;;;;;;
B;001;15465;25;20181029 01:09;;;33;SCOTT ST;WESTON;2326;809.43;M;20180918;20181023;331000;R3;R;RESIDENCE;;MAC;;0;AN803136;
C;001;15465;25;20181029 01:09;20/C/6814;
D;001;15465;25;20181029 01:09;P;;;;;;
D;001;15465;25;20181029 01:09;P;;;;;;
D;001;15465;25;20181029 01:09;P;;;;;;
D;001;15465;25;20181029 01:09;P;;;;;;
D;001;15465;25;20181029 01:09;V;;;;;;
B;001;15790;26;20181029 01:09;;;20;TEECE ST;WESTON;2326;574;M;20181010;20181022;340000;R2;R;RESIDENCE;;AAN;;0;AN801467;
C;001;15790;26;20181029 01:09;31/264038;
D;001;15790;26;20181029 01:09;P;;;;;;
D;001;15790;26;20181029 01:09;P;;;;;;
D;001;15790;26;20181029 01:09;V;;;;;;
B;001;15865;27;20181029 01:09;;;22;THIRD ST;WESTON;2326;809.4;M;20180917;20181022;465000;R3;R;RESIDENCE;;MAC;;0;AN799763;
C;001;15865;27;20181029 01:09;15/8/979187;
D;001;15865;27;20181029 01:09;P;;;;;;
D;001;15865;27;20181029 01:09;P;;;;;;
D;001;15865;27;20181029 01:09;V;;;;;;
B;001;10632;28;20181029 01:09;;;34;BELLBIRD ST;KITCHENER;2325;2;H;20180627;20181022;795000;RU5;R;RESIDENCE;;ERU;;0;AN800543;
C;001;10632;28;20181029 01:09;1/862493;
D;001;10632;28;20181029 01:09;P;;;;;;
D;001;10632;28;20181029 01:09;V;;;;;;
B;001;18753;29;20181029 01:09;;;927;OLD MAITLAND RD;BISHOPS BRIDGE;2326;6.609;H;20180924;20181024;950000;RU2;R;RESIDENCE;;RAM;;0;AN807549;
C;001;18753;29;20181029 01:09;48/755231;
D;001;18753;29;20181029 01:09;P;;;;;;
D;001;18753;29;20181029 01:09;P;;;;;;
D;001;18753;29;20181029 01:09;V;;;;;;
D;001;18753;29;20181029 01:09;V;;;;;;
B;001;13628;30;20181029 01:09;;;7;O'CONNORS RD;NULKABA;2325;2023;M;20180913;20181025;570000;RU5;R;RESIDENCE;;RAA;;0;AN810948;
C;001;13628;30;20181029 01:09;2/4/758795;
D;001;13628;30;20181029 01:09;P;;;;;;
D;001;13628;30;20181029 01:09;P;;;;;;
D;001;13628;30;20181029 01:09;V;;;;;;
D;001;13628;30;20181029 01:09;V;;;;;;
B;001;16493;31;20181029 01:09;;;5;WOLLOMBI RD;MILLFIELD;2325;996.5;M;20180910;20181019;477500;RU5;R;RESIDENCE;;RAB;;0;AN798079;
C;001;16493;31;20181029 01:09;3/C/12493;
D;001;16493;31;20181029 01:09;P;;;;;;
D;001;16493;31;20181029 01:09;P;;;;;;
D;001;16493;31;20181029 01:09;V;;;;;;
B;001;19192;32;20181029 01:09;;;52;LEIBERTS LANE;BRUNKERVILLE;2323;4.047;H;20180911;20181023;650000;RU2;R;RESIDENCE;;RAL;;0;AN803110;
C;001;19192;32;20181029 01:09;1/8065;
D;001;19192;32;20181029 01:09;P;;;;;;
D;001;19192;32;20181029 01:09;P;;;;;;
D;001;19192;32;20181029 01:09;V;;;;;;
B;001;3022049;33;20181029 01:09;;;40;PEPPERTREE DR;ROTHBURY;2320;798.7;M;20181018;20181024;1205000;SP3;R;RESIDENCE;;SAV;;0;AN807567;
C;001;3022049;33;20181029 01:09;21/270343;
D;001;3022049;33;20181029 01:09;P;;;;;;
D;001;3022049;33;20181029 01:09;V;;;;;;
D;001;3022049;33;20181029 01:09;V;;;;;;
B;001;4110483;34;20181029 01:09;;;18;SAXBY AVE;NORTH ROTHBURY;2335;560;M;20180706;20181024;190000;R1;V;VACANT LAND;;FCB;;0;AN808063;
C;001;4110483;34;20181029 01:09;1537/1220517;
D;001;4110483;34;20181029 01:09;P;;;;;;
D;001;4110483;34;20181029 01:09;V;;;;;;
B;001;4110488;35;20181029 01:09;;;8;SAXBY AVE;NORTH ROTHBURY;2335;514;M;20180907;20181019;180000;R1;R;RESIDENCE;;FCB;;0;AN798384;
C;001;4110488;35;20181029 01:09;1542/1220517;
D;001;4110488;35;20181029 01:09;P;;;;;;
D;001;4110488;35;20181029 01:09;P;;;;;;
D;001;4110488;35;20181029 01:09;V;;;;;;
B;001;4114123;36;20181029 01:09;;;139;TALLEYRAND CCT;GRETA;2334;612;M;20180926;20181024;179000;R2;V;VACANT LAND;;AAJ;;0;AN808031;
C;001;4114123;36;20181029 01:09;2002/1239412;
D;001;4114123;36;20181029 01:09;P;;;;;;
D;001;4114123;36;20181029 01:09;P;;;;;;
D;001;4114123;36;20181029 01:09;V;;;;;;
B;001;4114147;37;20181029 01:09;;;118;TALLEYRAND CCT;GRETA;2334;672;M;20180927;20181025;183000;R2;V;VACANT LAND;;AAJ;;0;AN809406;
C;001;4114147;37;20181029 01:09;2026/1239412;
D;001;4114147;37;20181029 01:09;P;;;;;;
D;001;4114147;37;20181029 01:09;V;;;;;;
B;001;3758326;38;20181029 01:09;;;373;MAITLAND RD;CESSNOCK;2325;;;20180917;20181022;286000;;R;RESIDENCE;8;;;0;AN801611;
C;001;3758326;38;20181029 01:09;8/SP95522;
D;001;3758326;38;20181029 01:09;P;;;;;;
D;001;3758326;38;20181029 01:09;V;;;;;;
B;001;4082803;39;20181029 01:09;;;30;MCGANN DR;NORTH ROTHBURY;2335;592.9;M;20180706;20181024;205000;R1;V;VACANT LAND;;FCB;;0;AN807628;
C;001;4082803;39;20181029 01:09;1311/1220516;
D;001;4082803;39;20181029 01:09;P;;;;;;
D;001;4082803;39;20181029 01:09;V;;;;;;
B;001;3223424;40;20181029 01:09;;6;81;TAMWORTH ST;ABERMAIN;2326;;;20180907;20181019;210000;;R;RESIDENCE;6;;;0;AN796892;
C;001;3223424;40;20181029 01:09;6/SP76220;
D;001;3223424;40;20181029 01:09;P;;;;;;
D;001;3223424;40;20181029 01:09;V;;;;;;
B;001;3223424;41;20181029 01:09;;7;81;TAMWORTH ST;ABERMAIN;2326;;;20180907;20181019;215000;;R;RESIDENCE;7;;;0;AN796878;
C;001;3223424;41;20181029 01:09;7/SP76220;
D;001;3223424;41;20181029 01:09;P;;;;;;
D;001;3223424;41;20181029 01:09;V;;;;;;
B;001;3293707;42;20181029 01:09;;;61;BOWDEN ST;HEDDON GRETA;2321;420.8;M;20180921;20181022;430000;R2;R;RESIDENCE;;AAP;;0;AN799644;
C;001;3293707;42;20181029 01:09;371/1106996;
D;001;3293707;42;20181029 01:09;P;;;;;;
D;001;3293707;42;20181029 01:09;P;;;;;;
D;001;3293707;42;20181029 01:09;V;;;;;;
B;001;3887742;43;20181029 01:09;;;19;SERGEANT ST;CESSNOCK;2325;588.8;M;20180830;20181015;445000;R3;R;RESIDENCE;;MAA;;0;AN795996;
C;001;3887742;43;20181029 01:09;1/1213956;
D;001;3887742;43;20181029 01:09;P;;;;;;
D;001;3887742;43;20181029 01:09;P;;;;;;
D;001;3887742;43;20181029 01:09;V;;;;;;
Z;214;43;43;126;
