A;RTSALEDATA;275;20181119 01:24;VALNET;
D;275;3123185;30;20181119 01:24;P;;;;;;
D;275;3123185;30;20181119 01:24;P;;;;;;
D;275;3123185;30;20181119 01:24;V;;;;;;
D;275;3123185;30;20181119 01:24;V;;;;;;
B;275;3531442;31;20181119 01:24;;;32;DALBEATTIE CRES;DUBBO;2830;769;M;20180907;20181102;395000;R2;R;RESIDENCE;;LDC;;0;AN845178;
C;275;3531442;31;20181119 01:24;514/1154750;
D;275;3531442;31;20181119 01:24;P;;;;;;
D;275;3531442;31;20181119 01:24;V;;;;;;
B;275;4095377;32;20181119 01:24;;;7;BRADFORD CCT;DUBBO;2830;743.9;M;20180626;20180820;155000;R2;V;VACANT LAND;;LDN;;0;AN597263;
C;275;4095377;32;20181119 01:24;60/1235612;
D;275;4095377;32;20181119 01:24;P;;;;;;
D;275;4095377;32;20181119 01:24;P;;;;;;
D;275;4095377;32;20181119 01:24;V;;;;;;
B;275;4112174;33;20181119 01:24;;;73 A;CHAMPAGNE DR;DUBBO;2830;549.6;M;20180629;20180810;399000;R2;R;RESIDENCE;;LDD;;0;AN597691;
C;275;4112174;33;20181119 01:24;2/1240154;
D;275;4112174;33;20181119 01:24;P;;;;;;
D;275;4112174;33;20181119 01:24;P;;;;;;
D;275;4112174;33;20181119 01:24;V;;;;;;
B;275;4114359;34;20181119 01:24;;;3;NAGLE DR;DUBBO;2830;886.1;M;20181004;20181115;180000;R2;V;VACANT LAND;;LDD;;0;AN859908;
C;275;4114359;34;20181119 01:24;21/1240199;
D;275;4114359;34;20181119 01:24;P;;;;;;
D;275;4114359;34;20181119 01:24;P;;;;;;
D;275;4114359;34;20181119 01:24;V;;;;;;
D;275;4114359;34;20181119 01:24;V;;;;;;
B;275;4109503;35;20181119 01:24;;;60;HINDMARSH ESP;DUBBO;2830;925.7;M;20180928;20181109;160000;R2;V;VACANT LAND;;LDN;;0;AN845903;
C;275;4109503;35;20181119 01:24;312/1241303;
D;275;4109503;35;20181119 01:24;P;;;;;;
D;275;4109503;35;20181119 01:24;P;;;;;;
D;275;4109503;35;20181119 01:24;V;;;;;;
B;275;4092102;36;20181119 01:24;;;25;FOUNTAIN CCT;DUBBO;2830;294.3;M;20181102;20181109;460000;R1;R;RESIDENCE;;GRS;;0;AN845992;
C;275;4092102;36;20181119 01:24;30/271106;
D;275;4092102;36;20181119 01:24;P;;;;;;
D;275;4092102;36;20181119 01:24;V;;;;;;
B;275;3123532;37;20181119 01:24;;;19;ARBORY CL;DUBBO;2830;647.6;M;20180927;20181108;440000;R2;R;RESIDENCE;;LDC;;0;AN852046;
C;275;3123532;37;20181119 01:24;616/1059911;
D;275;3123532;37;20181119 01:24;P;;;;;;
D;275;3123532;37;20181119 01:24;V;;;;;;
B;275;3277939;38;20181119 01:24;;;19;HOLMWOOD DR;DUBBO;2830;914.3;M;20181003;20181115;565000;R2;R;RESIDENCE;;LDN;;0;AN859449;
C;275;3277939;38;20181119 01:24;137/1103371;
D;275;3277939;38;20181119 01:24;P;;;;;;
D;275;3277939;38;20181119 01:24;V;;;;;;
D;275;3277939;38;20181119 01:24;V;;;;;;
B;275;3266985;39;20181119 01:24;;;95;LINDA DR;DUBBO;2830;575.4;M;20180629;20180803;383000;R2;R;RESIDENCE;;LDW;;0;AN599694;
C;275;3266985;39;20181119 01:24;135/242226;
D;275;3266985;39;20181119 01:24;P;;;;;;
D;275;3266985;39;20181119 01:24;V;;;;;;
D;275;3266985;39;20181119 01:24;V;;;;;;
B;275;3347613;40;20181119 01:24;;;2;JONQUIL CT;DUBBO;2830;931.8;M;20181004;20181115;655000;R2;R;RESIDENCE;;LDN;;0;AN861245;
C;275;3347613;40;20181119 01:24;12/1118147;
D;275;3347613;40;20181119 01:24;P;;;;;;
D;275;3347613;40;20181119 01:24;P;;;;;;
D;275;3347613;40;20181119 01:24;V;;;;;;
D;275;3347613;40;20181119 01:24;V;;;;;;
B;275;3885201;41;20181119 01:24;;;22;HAMMOND ST;DUBBO;2830;505.5;M;20181017;20181114;420000;R2;R;RESIDENCE;;LDS;;0;AN856591;
C;275;3885201;41;20181119 01:24;181/1213135;
D;275;3885201;41;20181119 01:24;P;;;;;;
D;275;3885201;41;20181119 01:24;P;;;;;;
D;275;3885201;41;20181119 01:24;V;;;;;;
B;275;3792821;42;20181119 01:24;BULLABURRA;;289;BULLABURRA RD;GOLLAN;2820;797.8;H;20180625;20180625;2261320;RU1;3;FARM;;RCB;;0;AN596488;
C;275;3792821;42;20181119 01:24;19, 20, 26, 27, 30, 31/754333 1, 2/1197588;
D;275;3792821;42;20181119 01:24;P;;;;;;
D;275;3792821;42;20181119 01:24;P;;;;;;
D;275;3792821;42;20181119 01:24;V;;;;;;
D;275;3792821;42;20181119 01:24;V;;;;;;
D;275;3792821;42;20181119 01:24;V;;;;;;
B;275;3959908;43;20181119 01:24;;;175;BULLABURRA RD;GOLLAN;2820;117.3;H;20180625;20180625;2261320;RU1;3;FARM;;RCB;;0;AN596488;
C;275;3959908;43;20181119 01:24;A/381682 1/872950;
D;275;3959908;43;20181119 01:24;P;;;;;;
D;275;3959908;43;20181119 01:24;P;;;;;;
D;275;3959908;43;20181119 01:24;V;;;;;;
D;275;3959908;43;20181119 01:24;V;;;;;;
D;275;3959908;43;20181119 01:24;V;;;;;;
B;275;3944330;44;20181119 01:24;;;3;ASH AVE;DUBBO;2830;705.3;M;20180914;20181112;419897;R2;R;RESIDENCE;;LDN;;0;AN849635;
C;275;3944330;44;20181119 01:24;41/1220755;
D;275;3944330;44;20181119 01:24;P;;;;;;
D;275;3944330;44;20181119 01:24;P;;;;;;
D;275;3944330;44;20181119 01:24;V;;;;;;
D;275;3944330;44;20181119 01:24;V;;;;;;
B;275;3935701;45;20181119 01:24;;;4;YARRA PL;DUBBO;2830;670.3;M;20180709;20180820;125000;R2;V;VACANT LAND;;LDW;;0;AN597509;
C;275;3935701;45;20181119 01:24;5/1217928;
D;275;3935701;45;20181119 01:24;P;;;;;;
D;275;3935701;45;20181119 01:24;V;;;;;;
Z;231;45;45;139;
