A;RTSALEDATA;137;20180820 01:11;VALNET;
B;137;1393709;13;20180820 01:11;;8 A;292;LIVERPOOL RD;ENFIELD;2136;;;20180616;20180813;633000;;R;RESIDENCE;36;;;0;AN582974;
C;137;1393709;13;20180820 01:11;36/SP7882;
D;137;1393709;13;20180820 01:11;P;;;;;;
D;137;1393709;13;20180820 01:11;P;;;;;;
D;137;1393709;13;20180820 01:11;V;;;;;;
B;137;1391440;14;20180820 01:11;;;31;DAVID ST;CROYDON;2132;644.9;M;20180801;20180802;466666;R2;R;RESIDENCE;;EFG;;33;AN576850;
C;137;1391440;14;20180820 01:11;4/H/5639;
D;137;1391440;14;20180820 01:11;P;;;;;;
D;137;1391440;14;20180820 01:11;P;;;;;;
D;137;1391440;14;20180820 01:11;V;;;;;;
D;137;1391440;14;20180820 01:11;V;;;;;;
B;137;1390372;15;20180820 01:11;;5;131;BURWOOD RD;CROYDON PARK;2133;;;20180704;20180808;900000;;R;RESIDENCE;5;;;0;AN574201;
C;137;1390372;15;20180820 01:11;5/SP11690;
D;137;1390372;15;20180820 01:11;P;;;;;;
D;137;1390372;15;20180820 01:11;P;;;;;;
D;137;1390372;15;20180820 01:11;V;;;;;;
D;137;1390372;15;20180820 01:11;V;;;;;;
D;137;1390372;15;20180820 01:11;V;;;;;;
B;137;1393398;16;20180820 01:11;;;5;LANG ST;CROYDON;2132;366.7;M;20180602;20180815;1270000;R2;R;RESIDENCE;;EJJ;;0;AN584495;
C;137;1393398;16;20180820 01:11;6/10787;
D;137;1393398;16;20180820 01:11;P;;;;;;
D;137;1393398;16;20180820 01:11;P;;;;;;
D;137;1393398;16;20180820 01:11;V;;;;;;
B;137;3708503;17;20180820 01:11;;12;1;RAILWAY PDE;BURWOOD;2134;;;20180628;20180809;445000;;3;OFFICE;12;;;0;AN570842;
C;137;3708503;17;20180820 01:11;12/SP88309;
D;137;3708503;17;20180820 01:11;P;;;;;;
D;137;3708503;17;20180820 01:11;V;;;;;;
Z;82;17;17;46;
