A;RTSALEDATA;124;20181126 01:14;VALNET;
D;124;1270418;11;20181126 01:14;P;;;;;;
D;124;1270418;11;20181126 01:14;P;;;;;;
D;124;1270418;11;20181126 01:14;V;;;;;;
B;124;1275836;12;20181126 01:14;;;12;NEWMAN ST;ORANGE;2800;638.6;M;20181005;20181116;375000;R1;R;RESIDENCE;;AGE;;0;AN865015;
C;124;1275836;12;20181126 01:14;78/545033;
D;124;1275836;12;20181126 01:14;P;;;;;;
D;124;1275836;12;20181126 01:14;V;;;;;;
B;124;1273488;13;20181126 01:14;;;133;LORDS PL;ORANGE;2800;2562;M;20180813;20181029;1475000;B3;3;HOTEL;;BCS;;0;AN875023;
C;124;1273488;13;20181126 01:14;50/817766;
D;124;1273488;13;20181126 01:14;P;;;;;;
D;124;1273488;13;20181126 01:14;V;;;;;;
B;124;1276134;14;20181126 01:14;;;4;NUNNS AVE;ORANGE;2800;841;M;20181005;20181116;260000;R1;R;RESIDENCE;;AGE;;0;AN862452;
C;124;1276134;14;20181126 01:14;2/377832;
D;124;1276134;14;20181126 01:14;P;;;;;;
D;124;1276134;14;20181126 01:14;V;;;;;;
B;124;1276616;15;20181126 01:14;;;39;PEISLEY ST;ORANGE;2800;2241;M;20181009;20181120;715000;IN1;3;COMMERCIAL;;INM;;0;AN869527;
C;124;1276616;15;20181126 01:14;57, 58/520695;
D;124;1276616;15;20181126 01:14;P;;;;;;
D;124;1276616;15;20181126 01:14;V;;;;;;
B;124;1268509;16;20181126 01:14;;;6;CECIL RD;ORANGE;2800;932.1;M;20181009;20181120;395000;R1;R;RESIDENCE;;AGS;;0;AN869385;
C;124;1268509;16;20181126 01:14;11/258476;
D;124;1268509;16;20181126 01:14;P;;;;;;
D;124;1268509;16;20181126 01:14;P;;;;;;
D;124;1268509;16;20181126 01:14;V;;;;;;
D;124;1268509;16;20181126 01:14;V;;;;;;
B;124;1279420;17;20181126 01:14;;;26;THOMAS ST;ORANGE;2800;883.07;M;20181015;20181119;260000;R1;R;RESIDENCE;;AGM;;0;AN866879;
C;124;1279420;17;20181126 01:14;3/5/2193;
D;124;1279420;17;20181126 01:14;P;;;;;;
D;124;1279420;17;20181126 01:14;V;;;;;;
D;124;1279420;17;20181126 01:14;V;;;;;;
D;124;1279420;17;20181126 01:14;V;;;;;;
B;124;4051700;18;20181126 01:14;;;17;HAYWOOD DR;ORANGE;2800;754.8;M;20181005;20181116;540000;R2;R;RESIDENCE;;ALC;;0;AN864631;
C;124;4051700;18;20181126 01:14;244/1233465;
D;124;4051700;18;20181126 01:14;P;;;;;;
D;124;4051700;18;20181126 01:14;V;;;;;;
D;124;4051700;18;20181126 01:14;V;;;;;;
B;124;4126933;19;20181126 01:14;;2;18 A;GLASSON DR;ORANGE;2800;392.5;M;20181115;20181121;409000;R1;R;RESIDENCE;;AGV;;0;AN873905;
C;124;4126933;19;20181126 01:14;2/286786;
D;124;4126933;19;20181126 01:14;P;;;;;;
D;124;4126933;19;20181126 01:14;V;;;;;;
D;124;4126933;19;20181126 01:14;V;;;;;;
D;124;4126933;19;20181126 01:14;V;;;;;;
D;124;4126933;19;20181126 01:14;V;;;;;;
D;124;4126933;19;20181126 01:14;V;;;;;;
B;124;3188382;20;20181126 01:14;;;159 A;SALE ST;ORANGE;2800;3928;M;20181102;20181116;840000;R1;V;VACANT LAND;;AGN;;0;AN863273;
C;124;3188382;20;20181126 01:14;102/1084285;
D;124;3188382;20;20181126 01:14;P;;;;;;
D;124;3188382;20;20181126 01:14;V;;;;;;
B;124;3758371;21;20181126 01:14;;;48;CARWOOLA DR;ORANGE;2800;900.1;M;20181005;20181116;590000;R2;R;RESIDENCE;;ALN;;0;AN863862;
C;124;3758371;21;20181126 01:14;305/1193909;
D;124;3758371;21;20181126 01:14;P;;;;;;
D;124;3758371;21;20181126 01:14;V;;;;;;
D;124;3758371;21;20181126 01:14;V;;;;;;
B;124;3271709;22;20181126 01:14;;;27;CATANIA ST;ORANGE;2800;1037;M;20181012;20181116;590000;R1;R;RESIDENCE;;AGV;;0;AN863424;
C;124;3271709;22;20181126 01:14;30/1100610;
D;124;3271709;22;20181126 01:14;P;;;;;;
D;124;3271709;22;20181126 01:14;P;;;;;;
D;124;3271709;22;20181126 01:14;V;;;;;;
D;124;3271709;22;20181126 01:14;V;;;;;;
B;124;3865086;23;20181126 01:14;;;54;GLASSON DR;ORANGE;2800;660;M;20181012;20181116;410000;R1;R;RESIDENCE;;AGV;;0;AN865635;
C;124;3865086;23;20181126 01:14;418/1210576;
D;124;3865086;23;20181126 01:14;P;;;;;;
D;124;3865086;23;20181126 01:14;P;;;;;;
D;124;3865086;23;20181126 01:14;V;;;;;;
D;124;3865086;23;20181126 01:14;V;;;;;;
Z;115;23;23;67;
