A;RTSALEDATA;091;20180702 01:14;VALNET;
B;091;922608;7;20180702 01:14;;7;57;LAGOON ST;NARRABEEN;2101;;;20180509;20180615;770000;;R;RESIDENCE;7;;;0;AN437021;
C;091;922608;7;20180702 01:14;7/SP4896;
D;091;922608;7;20180702 01:14;P;;;;;;
D;091;922608;7;20180702 01:14;V;;;;;;
D;091;922608;7;20180702 01:14;V;;;;;;
B;091;901056;8;20180702 01:14;;;51;BELLEVUE PDE;NORTH CURL CURL;2099;499.5;M;20180308;20180618;2501000;R2;R;RESIDENCE;;NCV;;0;AN440185;
C;091;901056;8;20180702 01:14;67/14113;
D;091;901056;8;20180702 01:14;P;;;;;;
D;091;901056;8;20180702 01:14;P;;;;;;
D;091;901056;8;20180702 01:14;V;;;;;;
B;091;925480;9;20180702 01:14;;;4;MARCUS PL;FRENCHS FOREST;2086;860;M;20180516;20180627;1340000;R2;R;RESIDENCE;;DDF;;0;AN455792;
C;091;925480;9;20180702 01:14;46/235700;
D;091;925480;9;20180702 01:14;P;;;;;;
D;091;925480;9;20180702 01:14;V;;;;;;
D;091;925480;9;20180702 01:14;V;;;;;;
B;091;906818;10;20180702 01:14;;;5;COOK ST;FORESTVILLE;2087;784.3;M;20180607;20180628;4200000;IN2;3;COMMERCIAL;;FLI;;0;AN459709;
C;091;906818;10;20180702 01:14;6/24404;
D;091;906818;10;20180702 01:14;P;;;;;;
D;091;906818;10;20180702 01:14;P;;;;;;
D;091;906818;10;20180702 01:14;V;;;;;;
B;091;906819;11;20180702 01:14;;;7;COOK ST;FORESTVILLE;2087;784.3;M;20180607;20180628;4200000;IN2;3;COMMERCIAL;;FLI;;0;AN459709;
C;091;906819;11;20180702 01:14;7/24404;
D;091;906819;11;20180702 01:14;P;;;;;;
D;091;906819;11;20180702 01:14;P;;;;;;
D;091;906819;11;20180702 01:14;V;;;;;;
B;091;928321;12;20180702 01:14;;;3;NOORONG AVE;FRENCHS FOREST;2086;786.6;M;20180518;20180625;1930000;R2;R;RESIDENCE;;FFT;;0;AN446070;
C;091;928321;12;20180702 01:14;22/808175;
D;091;928321;12;20180702 01:14;P;;;;;;
D;091;928321;12;20180702 01:14;P;;;;;;
D;091;928321;12;20180702 01:14;V;;;;;;
D;091;928321;12;20180702 01:14;V;;;;;;
B;091;931071;13;20180702 01:14;;9;99;PACIFIC PDE;DEE WHY;2099;;;20180522;20180614;33000;;R;RESIDENCE;9;;;20;AN439564;
C;091;931071;13;20180702 01:14;9/SP4684;
D;091;931071;13;20180702 01:14;P;;;;;;
D;091;931071;13;20180702 01:14;P;;;;;;
D;091;931071;13;20180702 01:14;V;;;;;;
D;091;931071;13;20180702 01:14;V;;;;;;
D;091;931071;13;20180702 01:14;V;;;;;;
B;091;931122;14;20180702 01:14;;19;105;PACIFIC PDE;DEE WHY;2099;;;20180604;20180627;600000;;R;RESIDENCE;19;;;0;AN452731;
C;091;931122;14;20180702 01:14;19/SP3076;
D;091;931122;14;20180702 01:14;P;;;;;;
D;091;931122;14;20180702 01:14;V;;;;;;
D;091;931122;14;20180702 01:14;V;;;;;;
B;091;933840;15;20180702 01:14;;;876;PITTWATER RD;DEE WHY;2099;1049.6;M;20170704;20180621;12500000;B4;R;RESIDENCE;;DMD;;0;AN445771;
C;091;933840;15;20180702 01:14;2, 3, 4/9900;
D;091;933840;15;20180702 01:14;P;;;;;;
D;091;933840;15;20180702 01:14;V;;;;;;
D;091;933840;15;20180702 01:14;V;;;;;;
D;091;933840;15;20180702 01:14;V;;;;;;
D;091;933840;15;20180702 01:14;V;;;;;;
D;091;933840;15;20180702 01:14;V;;;;;;
B;091;928577;16;20180702 01:14;;;5;NYORIE PL;FRENCHS FOREST;2086;714.5;M;20180512;20180625;1462200;R2;R;RESIDENCE;;DDF;;0;AN446671;
C;091;928577;16;20180702 01:14;7/229136;
D;091;928577;16;20180702 01:14;P;;;;;;
D;091;928577;16;20180702 01:14;P;;;;;;
D;091;928577;16;20180702 01:14;V;;;;;;
B;091;898892;17;20180702 01:14;;;20;ANDOVE ST;BELROSE;2085;711.1;M;20180228;20180620;1870000;R2;R;RESIDENCE;;FBE;;0;AN454198;
C;091;898892;17;20180702 01:14;15/853725;
D;091;898892;17;20180702 01:14;P;;;;;;
D;091;898892;17;20180702 01:14;P;;;;;;
D;091;898892;17;20180702 01:14;V;;;;;;
D;091;898892;17;20180702 01:14;V;;;;;;
B;091;912451;18;20180702 01:14;;11;12;FAIRWAY CL;MANLY VALE;2093;;;20180508;20180619;775000;;R;RESIDENCE;11;;;0;AN449089;
C;091;912451;18;20180702 01:14;11/SP17609;
D;091;912451;18;20180702 01:14;P;;;;;;
D;091;912451;18;20180702 01:14;V;;;;;;
D;091;912451;18;20180702 01:14;V;;;;;;
B;091;912464;19;20180702 01:14;;2;11;FAIRWAY CL;MANLY VALE;2093;;;20180614;20180628;710000;;R;RESIDENCE;2;;;0;AN459400;
C;091;912464;19;20180702 01:14;2/SP4209;
D;091;912464;19;20180702 01:14;P;;;;;;
D;091;912464;19;20180702 01:14;V;;;;;;
D;091;912464;19;20180702 01:14;V;;;;;;
B;091;912586;20;20180702 01:14;;10;1;FAIRWAY CL;MANLY VALE;2093;;;20180605;20180628;710000;;R;RESIDENCE;10;;;0;AN458124;
C;091;912586;20;20180702 01:14;10/SP9940;
D;091;912586;20;20180702 01:14;P;;;;;;
D;091;912586;20;20180702 01:14;V;;;;;;
D;091;912586;20;20180702 01:14;V;;;;;;
B;091;915191;21;20180702 01:14;;;87;GORDON ST;MANLY VALE;2093;750.57;M;20180309;20180607;2000000;R2;R;RESIDENCE;;MYR;;0;AN446972;
C;091;915191;21;20180702 01:14;15/432265;
D;091;915191;21;20180702 01:14;P;;;;;;
D;091;915191;21;20180702 01:14;V;;;;;;
B;091;937595;22;20180702 01:14;;6;6;REGENT ST;DEE WHY;2099;;;20180418;20180531;865000;;R;RESIDENCE;6;;;0;AN417822;
C;091;937595;22;20180702 01:14;6/SP2813;
D;091;937595;22;20180702 01:14;P;;;;;;
D;091;937595;22;20180702 01:14;V;;;;;;
B;091;918123;23;20180702 01:14;;1;83;HOWARD AVE;DEE WHY;2099;;;20180510;20180621;860000;;R;RESIDENCE;1;;;0;AN438669;
C;091;918123;23;20180702 01:14;1/SP4145;
D;091;918123;23;20180702 01:14;P;;;;;;
D;091;918123;23;20180702 01:14;P;;;;;;
D;091;918123;23;20180702 01:14;V;;;;;;
B;091;931566;24;20180702 01:14;;18;82;PACIFIC PDE;DEE WHY;2099;;;20180516;20180627;722000;;R;RESIDENCE;18;;;0;AN456126;
C;091;931566;24;20180702 01:14;18/SP7795;
D;091;931566;24;20180702 01:14;P;;;;;;
D;091;931566;24;20180702 01:14;V;;;;;;
D;091;931566;24;20180702 01:14;V;;;;;;
B;091;938022;25;20180702 01:14;;;10;ROBERT AVE;NORTH MANLY;2100;701.9;M;20180518;20180628;2190000;R2;R;RESIDENCE;;WHR;;0;AN457960;
C;091;938022;25;20180702 01:14;13/12015;
D;091;938022;25;20180702 01:14;P;;;;;;
D;091;938022;25;20180702 01:14;V;;;;;;
B;091;901929;26;20180702 01:14;;;11;BLIGHS RD;CROMER;2099;575.4;M;20180428;20180625;1490000;R2;R;RESIDENCE;;CHX;;0;AN455113;
C;091;901929;26;20180702 01:14;25/236365;
D;091;901929;26;20180702 01:14;P;;;;;;
D;091;901929;26;20180702 01:14;P;;;;;;
D;091;901929;26;20180702 01:14;V;;;;;;
D;091;901929;26;20180702 01:14;V;;;;;;
B;091;915570;27;20180702 01:14;;5;3;GRAFTON CRES;DEE WHY;2099;;;20180531;20180628;505000;;R;RESIDENCE;5;;;0;AN458126;
C;091;915570;27;20180702 01:14;5/SP19716;
D;091;915570;27;20180702 01:14;P;;;;;;
D;091;915570;27;20180702 01:14;V;;;;;;
D;091;915570;27;20180702 01:14;V;;;;;;
B;091;923696;28;20180702 01:14;;;48;LINDLEY AVE;NARRABEEN;2101;663.9;M;20180429;20180625;1394000;R2;R;RESIDENCE;;SNC;;0;AN457500;
C;091;923696;28;20180702 01:14;2/502501;
D;091;923696;28;20180702 01:14;P;;;;;;
D;091;923696;28;20180702 01:14;P;;;;;;
D;091;923696;28;20180702 01:14;V;;;;;;
B;091;923710;29;20180702 01:14;;;25;LINDLEY AVE;NARRABEEN;2101;1631;M;20180228;20180618;1576000;R2;R;RESIDENCE;;SNC;;0;AN444254;
C;091;923710;29;20180702 01:14;10/E/7090;
D;091;923710;29;20180702 01:14;P;;;;;;
D;091;923710;29;20180702 01:14;V;;;;;;
B;091;899471;30;20180702 01:14;;;44;ARTHUR ST;DEE WHY;2099;467.3;M;20180329;20180621;1375000;R2;R;RESIDENCE;;DWN;;0;AN437856;
C;091;899471;30;20180702 01:14;1/834084;
D;091;899471;30;20180702 01:14;P;;;;;;
D;091;899471;30;20180702 01:14;V;;;;;;
B;091;902299;31;20180702 01:14;;;11;BORGNIS ST;DAVIDSON;2085;714.5;M;20180601;20180628;1557000;R2;R;RESIDENCE;;BLE;;0;AN458972;
C;091;902299;31;20180702 01:14;9/159/242868;
D;091;902299;31;20180702 01:14;P;;;;;;
D;091;902299;31;20180702 01:14;P;;;;;;
D;091;902299;31;20180702 01:14;V;;;;;;
D;091;902299;31;20180702 01:14;V;;;;;;
B;091;913200;32;20180702 01:14;;;140 B;FISHER RD N;CROMER;2099;307.6;M;20180517;20180628;1299000;R2;R;RESIDENCE;;CMR;;0;AN457911;
C;091;913200;32;20180702 01:14;51/858469;
D;091;913200;32;20180702 01:14;P;;;;;;
D;091;913200;32;20180702 01:14;P;;;;;;
D;091;913200;32;20180702 01:14;V;;;;;;
B;091;913278;33;20180702 01:14;;;163;FISHER RD N;CROMER;2099;676.6;M;20180515;20180626;1370000;R2;R;RESIDENCE;;CMR;;0;AN451258;
C;091;913278;33;20180702 01:14;1/528403;
D;091;913278;33;20180702 01:14;P;;;;;;
D;091;913278;33;20180702 01:14;V;;;;;;
D;091;913278;33;20180702 01:14;V;;;;;;
B;091;899745;34;20180702 01:14;;2;18;AUBREEN ST;COLLAROY PLATEAU;2097;;;20180504;20180606;890000;;R;RESIDENCE;2;;;0;AN435438;
C;091;899745;34;20180702 01:14;2/SP44792;
D;091;899745;34;20180702 01:14;P;;;;;;
D;091;899745;34;20180702 01:14;V;;;;;;
D;091;899745;34;20180702 01:14;V;;;;;;
B;091;899745;35;20180702 01:14;;3;18;AUBREEN ST;COLLAROY PLATEAU;2097;;;20180504;20180606;890000;;R;RESIDENCE;3;;;0;AN435438;
C;091;899745;35;20180702 01:14;3/SP44792;
D;091;899745;35;20180702 01:14;P;;;;;;
D;091;899745;35;20180702 01:14;V;;;;;;
D;091;899745;35;20180702 01:14;V;;;;;;
B;091;899745;36;20180702 01:14;;10;20;AUBREEN ST;COLLAROY PLATEAU;2097;;;20180504;20180606;890000;;R;RESIDENCE;10;;;0;AN435438;
C;091;899745;36;20180702 01:14;10/SP44792;
D;091;899745;36;20180702 01:14;P;;;;;;
D;091;899745;36;20180702 01:14;V;;;;;;
D;091;899745;36;20180702 01:14;V;;;;;;
B;091;932302;37;20180702 01:14;;;152;PARKES RD;COLLAROY PLATEAU;2097;695.6;M;20180428;20180625;1600000;R2;R;RESIDENCE;;CPX;;0;AN453142;
C;091;932302;37;20180702 01:14;3/24705;
D;091;932302;37;20180702 01:14;P;;;;;;
D;091;932302;37;20180702 01:14;V;;;;;;
D;091;932302;37;20180702 01:14;V;;;;;;
B;091;902621;38;20180702 01:14;;5;27;BRIDGE RD;QUEENSCLIFF;2096;;;20180323;20180615;2351000;;R;RESIDENCE;5;;;0;AN442586;
C;091;902621;38;20180702 01:14;5/SP6504;
D;091;902621;38;20180702 01:14;P;;;;;;
D;091;902621;38;20180702 01:14;V;;;;;;
B;091;927198;39;20180702 01:14;;20;14;MOORAMBA RD;DEE WHY;2099;;;20180426;20180602;525000;;R;RESIDENCE;20;;;0;AN433489;
C;091;927198;39;20180702 01:14;20/SP5377;
D;091;927198;39;20180702 01:14;P;;;;;;
D;091;927198;39;20180702 01:14;V;;;;;;
B;091;911140;40;20180702 01:14;;;45;EARL ST;BEACON HILL;2100;575.4;M;20180413;20180614;1421000;R2;R;RESIDENCE;;ABC;;0;AN439650;
C;091;911140;40;20180702 01:14;36/25164;
D;091;911140;40;20180702 01:14;P;;;;;;
D;091;911140;40;20180702 01:14;V;;;;;;
B;091;930025;41;20180702 01:14;;12;98;OLD PITTWATER RD;BROOKVALE;2100;;;20180427;20180615;740000;;3;INDUSTRIAL;12;;;0;AN431310;
C;091;930025;41;20180702 01:14;12/SP19670;
D;091;930025;41;20180702 01:14;P;;;;;;
D;091;930025;41;20180702 01:14;V;;;;;;
B;091;936190;42;20180702 01:14;;5;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20180510;20180621;960000;;R;RESIDENCE;5;;;0;AN438753;
C;091;936190;42;20180702 01:14;5/SP2073;
D;091;936190;42;20180702 01:14;P;;;;;;
D;091;936190;42;20180702 01:14;V;;;;;;
D;091;936190;42;20180702 01:14;V;;;;;;
B;091;919443;43;20180702 01:14;;13;15;JENKINS ST;COLLAROY;2097;;;20180511;20180622;745000;;R;RESIDENCE;13;;;0;AN441963;
C;091;919443;43;20180702 01:14;13/SP6714;
D;091;919443;43;20180702 01:14;P;;;;;;
D;091;919443;43;20180702 01:14;P;;;;;;
D;091;919443;43;20180702 01:14;V;;;;;;
D;091;919443;43;20180702 01:14;V;;;;;;
B;091;906048;44;20180702 01:14;;;128;CLONTARF ST;NORTH BALGOWLAH;2093;733.5;M;20180302;20180525;2640000;R2;R;RESIDENCE;;NBW;;0;AN447428;
C;091;906048;44;20180702 01:14;3/548854;
D;091;906048;44;20180702 01:14;P;;;;;;
D;091;906048;44;20180702 01:14;V;;;;;;
D;091;906048;44;20180702 01:14;V;;;;;;
B;091;906057;45;20180702 01:14;;;112 A;CLONTARF ST;NORTH BALGOWLAH;2093;365.4;M;20180509;20180621;1455000;R2;R;RESIDENCE;;NBW;;0;AN438967;
C;091;906057;45;20180702 01:14;100/851797;
D;091;906057;45;20180702 01:14;P;;;;;;
D;091;906057;45;20180702 01:14;P;;;;;;
D;091;906057;45;20180702 01:14;V;;;;;;
B;091;919646;46;20180702 01:14;;;2;JINCHILLA RD;TERREY HILLS;2084;705.2;M;20180424;20180619;1568000;R2;R;RESIDENCE;;THX;;0;AN437759;
C;091;919646;46;20180702 01:14;47/255874;
D;091;919646;46;20180702 01:14;P;;;;;;
D;091;919646;46;20180702 01:14;V;;;;;;
D;091;919646;46;20180702 01:14;V;;;;;;
B;091;943902;47;20180702 01:14;;13;1;TRAMORE PL;KILLARNEY HEIGHTS;2087;;;20180510;20180523;240000;;3;COMMERCIAL;13;;;0;AN442071;
C;091;943902;47;20180702 01:14;13/SP35251;
D;091;943902;47;20180702 01:14;P;;;;;;
D;091;943902;47;20180702 01:14;V;;;;;;
B;091;943902;48;20180702 01:14;;14;1;TRAMORE PL;KILLARNEY HEIGHTS;2087;;;20180321;20180601;410000;;3;COMMERCIAL;14;;;0;AN442091;
C;091;943902;48;20180702 01:14;14/SP35251;
D;091;943902;48;20180702 01:14;P;;;;;;
D;091;943902;48;20180702 01:14;V;;;;;;
B;091;943902;49;20180702 01:14;;15;1;TRAMORE PL;KILLARNEY HEIGHTS;2087;;;20180321;20180613;435000;;3;COMMERCIAL;15;;;0;AN442099;
C;091;943902;49;20180702 01:14;15/SP35251;
D;091;943902;49;20180702 01:14;P;;;;;;
D;091;943902;49;20180702 01:14;V;;;;;;
B;091;938765;50;20180702 01:14;;18;50;ROSEBERRY ST;MANLY VALE;2093;;;20180511;20180622;905000;;R;RESIDENCE;18;;;0;AN441803;
C;091;938765;50;20180702 01:14;18/SP7206;
D;091;938765;50;20180702 01:14;P;;;;;;
D;091;938765;50;20180702 01:14;P;;;;;;
D;091;938765;50;20180702 01:14;V;;;;;;
D;091;938765;50;20180702 01:14;V;;;;;;
B;091;944257;51;20180702 01:14;;;17;TYALLA AVE;FRENCHS FOREST;2086;676.6;M;20180504;20180622;1400000;R2;R;RESIDENCE;;FRE;;0;AN456625;
C;091;944257;51;20180702 01:14;18/28546;
D;091;944257;51;20180702 01:14;P;;;;;;
D;091;944257;51;20180702 01:14;V;;;;;;
D;091;944257;51;20180702 01:14;V;;;;;;
B;091;944468;52;20180702 01:14;;;25;URUNGA ST;NORTH BALGOWLAH;2093;714.5;M;20180312;20180620;2280000;R2;R;RESIDENCE;;NBW;;0;AN437046;
C;091;944468;52;20180702 01:14;67/23447;
D;091;944468;52;20180702 01:14;P;;;;;;
D;091;944468;52;20180702 01:14;P;;;;;;
D;091;944468;52;20180702 01:14;V;;;;;;
D;091;944468;52;20180702 01:14;V;;;;;;
B;091;944546;53;20180702 01:14;;;52;VETERANS PDE;WHEELER HEIGHTS;2097;695.66;M;20180528;20180528;52000;R2;3;SURGERY;;CPX;;8;AN383171;
C;091;944546;53;20180702 01:14;43/8871;
D;091;944546;53;20180702 01:14;P;;;;;;
D;091;944546;53;20180702 01:14;V;;;;;;
D;091;944546;53;20180702 01:14;V;;;;;;
B;091;947427;54;20180702 01:14;;6;18;WHEELER PDE;DEE WHY;2099;;;20180428;20180625;650000;;R;RESIDENCE;6;;;0;AN454985;
C;091;947427;54;20180702 01:14;6/SP3632;
D;091;947427;54;20180702 01:14;P;;;;;;
D;091;947427;54;20180702 01:14;V;;;;;;
D;091;947427;54;20180702 01:14;V;;;;;;
B;091;2978395;55;20180702 01:14;;28;122;OCEAN ST;NARRABEEN;2101;;;20180413;20180618;1125000;;R;RESIDENCE;28;;;0;AN433943;
C;091;2978395;55;20180702 01:14;28/SP69829;
D;091;2978395;55;20180702 01:14;P;;;;;;
D;091;2978395;55;20180702 01:14;V;;;;;;
D;091;2978395;55;20180702 01:14;V;;;;;;
B;091;3075972;56;20180702 01:14;;2;62;PARK ST;NARRABEEN;2101;;;20180524;20180615;512500;;R;RESIDENCE;2;;;0;AN450724;
C;091;3075972;56;20180702 01:14;2/SP71872;
D;091;3075972;56;20180702 01:14;P;;;;;;
D;091;3075972;56;20180702 01:14;V;;;;;;
D;091;3075972;56;20180702 01:14;V;;;;;;
B;091;3592856;57;20180702 01:14;;2;4;WYNDORA AVE;FRESHWATER;2096;;;20180421;20180627;2310000;;R;RESIDENCE;2;;;0;AN455584;
C;091;3592856;57;20180702 01:14;2/SP85710;
D;091;3592856;57;20180702 01:14;P;;;;;;
D;091;3592856;57;20180702 01:14;V;;;;;;
B;091;3596246;58;20180702 01:14;;11;64;PITT RD;NORTH CURL CURL;2099;;;20180406;20180510;1300000;;R;RESIDENCE;11;;;0;AN437036;
C;091;3596246;58;20180702 01:14;11/SP85755;
D;091;3596246;58;20180702 01:14;P;;;;;;
D;091;3596246;58;20180702 01:14;V;;;;;;
B;091;4090904;59;20180702 01:14;;15;5;WHEELER PDE;DEE WHY;2099;43;M;20180503;20180615;515000;;R;RESIDENCE;15;;;0;AN437727;
C;091;4090904;59;20180702 01:14;15/SP95871;
D;091;4090904;59;20180702 01:14;P;;;;;;
D;091;4090904;59;20180702 01:14;V;;;;;;
B;091;947684;60;20180702 01:14;;;45;WILLIAM ST;NORTH MANLY;2100;594.4;M;20180413;20180619;1800000;R2;R;RESIDENCE;;WHR;;0;AN449035;
C;091;947684;60;20180702 01:14;B/362644;
D;091;947684;60;20180702 01:14;P;;;;;;
D;091;947684;60;20180702 01:14;P;;;;;;
D;091;947684;60;20180702 01:14;V;;;;;;
B;091;947688;61;20180702 01:14;;;37;WILLIAM ST;NORTH MANLY;2100;809.4;M;20180413;20180608;2050000;R2;R;RESIDENCE;;WHR;;0;AN432623;
C;091;947688;61;20180702 01:14;5, 6/E/2154;
D;091;947688;61;20180702 01:14;P;;;;;;
D;091;947688;61;20180702 01:14;V;;;;;;
B;091;942537;62;20180702 01:14;;19;24;THE CRESCENT;DEE WHY;2099;;;20180314;20180606;980000;;R;RESIDENCE;19;;;0;AN436639;
C;091;942537;62;20180702 01:14;19/SP19945;
D;091;942537;62;20180702 01:14;P;;;;;;
D;091;942537;62;20180702 01:14;P;;;;;;
D;091;942537;62;20180702 01:14;V;;;;;;
D;091;942537;62;20180702 01:14;V;;;;;;
B;091;948420;63;20180702 01:14;;;35;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;532.24;M;20180511;20180622;1740000;R2;R;RESIDENCE;;NBW;;0;AN442856;
C;091;948420;63;20180702 01:14;43/11915;
D;091;948420;63;20180702 01:14;P;;;;;;
D;091;948420;63;20180702 01:14;V;;;;;;
D;091;948420;63;20180702 01:14;V;;;;;;
B;091;3087056;64;20180702 01:15;;68;42;WATTLE RD;BROOKVALE;2100;;;20180525;20180627;247500;;3;COMMERCIAL;73;;;0;AN452353;
C;091;3087056;64;20180702 01:15;73/SP74535;
D;091;3087056;64;20180702 01:15;P;;;;;;
D;091;3087056;64;20180702 01:15;P;;;;;;
D;091;3087056;64;20180702 01:15;V;;;;;;
B;091;3170371;65;20180702 01:15;;2;109;ASHWORTH AVE;BELROSE;2085;;;20180322;20180614;1320000;;R;RESIDENCE;2;;;0;AN436484;
C;091;3170371;65;20180702 01:15;2/SP74873;
D;091;3170371;65;20180702 01:15;P;;;;;;
D;091;3170371;65;20180702 01:15;V;;;;;;
D;091;3170371;65;20180702 01:15;V;;;;;;
B;091;2863049;66;20180702 01:15;;;60;WYADRA AVE;FRESHWATER;2096;411.009;M;20180514;20180625;2510000;R2;R;RESIDENCE;;NMY;;0;AN455130;
C;091;2863049;66;20180702 01:15;21/5278;
D;091;2863049;66;20180702 01:15;P;;;;;;
D;091;2863049;66;20180702 01:15;P;;;;;;
D;091;2863049;66;20180702 01:15;V;;;;;;
D;091;2863049;66;20180702 01:15;V;;;;;;
B;091;3304004;67;20180702 01:15;PRINCESS GARDENS;;84 I;PRINCE CHARLES RD;FRENCHS FOREST;2086;278.7;M;20180223;20180530;1600000;R2;R;RESIDENCE;;DDF;;0;AN440180;
C;091;3304004;67;20180702 01:15;5/286058;
D;091;3304004;67;20180702 01:15;P;;;;;;
D;091;3304004;67;20180702 01:15;V;;;;;;
D;091;3304004;67;20180702 01:15;V;;;;;;
Z;336;67;67;200;
