A;RTSALEDATA;207;20181029 01:13;VALNET;
D;207;2017134;6;20181029 01:13;V;;;;;;
B;207;2018190;7;20181029 01:13;;;11;VALE ST;CLOVELLY;2031;221.3;M;20180818;20181005;2420000;R2;R;RESIDENCE;;ALB;;0;AN795779;
C;207;2018190;7;20181029 01:13;1/214407;
D;207;2018190;7;20181029 01:13;P;;;;;;
D;207;2018190;7;20181029 01:13;V;;;;;;
B;207;2018261;8;20181029 01:13;;;11 A;VARNA ST;CLOVELLY;2031;333.6;M;20180831;20181012;3615000;R2;R;RESIDENCE;;ALB;;0;AN795513;
C;207;2018261;8;20181029 01:13;43/870771;
D;207;2018261;8;20181029 01:13;P;;;;;;
D;207;2018261;8;20181029 01:13;P;;;;;;
D;207;2018261;8;20181029 01:13;V;;;;;;
B;207;3247551;9;20181029 01:13;;10;68;WENTWORTH ST;RANDWICK;2031;;;20180925;20181023;730000;;R;RESIDENCE;58;;;0;AN803277;
C;207;3247551;9;20181029 01:13;58/SP81295;
D;207;3247551;9;20181029 01:13;P;;;;;;
D;207;3247551;9;20181029 01:13;V;;;;;;
B;207;3571764;10;20181029 01:13;;6;55;OSWALD ST;RANDWICK;2031;;;20180724;20181016;1100000;;R;RESIDENCE;6;;;0;AN794499;
C;207;3571764;10;20181029 01:13;6/SP85157;
D;207;3571764;10;20181029 01:13;P;;;;;;
D;207;3571764;10;20181029 01:13;V;;;;;;
D;207;3571764;10;20181029 01:13;V;;;;;;
B;207;4022361;11;20181029 01:13;;;326;ARDEN ST;COOGEE;2034;104;M;20180914;20181019;1110000;;R;RESIDENCE;4;;;0;AN796901;
C;207;4022361;11;20181029 01:13;4/SP95426;
D;207;4022361;11;20181029 01:13;P;;;;;;
D;207;4022361;11;20181029 01:13;P;;;;;;
D;207;4022361;11;20181029 01:13;V;;;;;;
B;207;4045178;12;20181029 01:13;;;84;ANZAC PDE;KENSINGTON;2033;;;20180914;20181023;1425000;;3;CARSPACE;92;;;0;AN804040;
C;207;4045178;12;20181029 01:13;92/SP95842;
D;207;4045178;12;20181029 01:13;P;;;;;;
D;207;4045178;12;20181029 01:13;V;;;;;;
B;207;4045178;13;20181029 01:13;;;84;ANZAC PDE;KENSINGTON;2033;;;20180914;20181023;1425000;;3;CARSPACE;139;;;0;AN804040;
C;207;4045178;13;20181029 01:13;139/SP95842;
D;207;4045178;13;20181029 01:13;P;;;;;;
D;207;4045178;13;20181029 01:13;V;;;;;;
B;207;1981263;14;20181029 01:13;;;11;BLACKWOOD AVE;CLOVELLY;2031;378.85;M;20180620;20181019;5100000;R2;R;RESIDENCE;;ALB;;0;AN797333;
C;207;1981263;14;20181029 01:13;26/5607;
D;207;1981263;14;20181029 01:13;P;;;;;;
D;207;1981263;14;20181029 01:13;P;;;;;;
D;207;1981263;14;20181029 01:13;V;;;;;;
B;207;1994727;15;20181029 01:13;;27;32;DUTRUC ST;RANDWICK;2031;100.1;M;20180810;20181019;946000;;R;RESIDENCE;27;;;0;AN796954;
C;207;1994727;15;20181029 01:13;27/SP6266;
D;207;1994727;15;20181029 01:13;P;;;;;;
D;207;1994727;15;20181029 01:13;V;;;;;;
B;207;1976211;16;20181029 01:13;;32;701;ANZAC PDE;MAROUBRA;2035;291;M;20180802;20181023;1900000;;R;RESIDENCE;32;;;0;AN803249;
C;207;1976211;16;20181029 01:13;32/SP62515;
D;207;1976211;16;20181029 01:13;P;;;;;;
D;207;1976211;16;20181029 01:13;P;;;;;;
D;207;1976211;16;20181029 01:13;V;;;;;;
B;207;1992362;17;20181029 01:13;;;11;DARLING ST;KENSINGTON;2033;240.2;M;20180815;20181010;1827500;R3;R;RESIDENCE;;AMC;;0;AN801799;
C;207;1992362;17;20181029 01:13;F/32991;
D;207;1992362;17;20181029 01:13;P;;;;;;
D;207;1992362;17;20181029 01:13;P;;;;;;
D;207;1992362;17;20181029 01:13;V;;;;;;
B;207;1981657;18;20181029 01:13;;7 E;12;BLIGH PL;RANDWICK;2031;;;20181019;20181019;820000;;R;RESIDENCE;133;;;0;AN796064;
C;207;1981657;18;20181029 01:13;133/SP8198;
D;207;1981657;18;20181029 01:13;P;;;;;;
D;207;1981657;18;20181029 01:13;V;;;;;;
B;207;1992578;19;20181029 01:13;;;74;DENNING ST;SOUTH COOGEE;2034;366.7;M;20180810;20181012;3350000;R2;R;RESIDENCE;;ALJ;;0;AN789905;
C;207;1992578;19;20181029 01:13;5/19196;
D;207;1992578;19;20181029 01:13;P;;;;;;
D;207;1992578;19;20181029 01:13;P;;;;;;
D;207;1992578;19;20181029 01:13;V;;;;;;
B;207;1995736;20;20181029 01:13;;;37;EURIMBLA AVE;RANDWICK;2031;398.4;M;20180717;20180928;3120000;R2;R;RESIDENCE;;ALC;;0;AN796386;
C;207;1995736;20;20181029 01:13;7/13995;
D;207;1995736;20;20181029 01:13;P;;;;;;
D;207;1995736;20;20181029 01:13;V;;;;;;
D;207;1995736;20;20181029 01:13;V;;;;;;
B;207;1982509;21;20181029 01:13;;6;106;BOTANY ST;KINGSFORD;2032;106.8;M;20180922;20181019;815000;;R;RESIDENCE;6;;;0;AN802430;
C;207;1982509;21;20181029 01:13;6/SP4691;
D;207;1982509;21;20181029 01:13;P;;;;;;
D;207;1982509;21;20181029 01:13;V;;;;;;
D;207;1982509;21;20181029 01:13;V;;;;;;
B;207;1995753;22;20181029 01:13;;;48;EURIMBLA AVE;RANDWICK;2031;221.3;M;20180717;20181008;2385000;R2;R;RESIDENCE;;ALC;;0;AN796381;
C;207;1995753;22;20181029 01:13;23B/434935;
D;207;1995753;22;20181029 01:13;P;;;;;;
D;207;1995753;22;20181029 01:13;V;;;;;;
D;207;1995753;22;20181029 01:13;V;;;;;;
B;207;1998544;23;20181029 01:13;;13;63;GILDERTHORPE AVE;RANDWICK;2031;95;M;20180912;20181024;1040000;;R;RESIDENCE;13;;;0;AN808328;
C;207;1998544;23;20181029 01:13;13/SP64147;
D;207;1998544;23;20181029 01:13;P;;;;;;
D;207;1998544;23;20181029 01:13;P;;;;;;
D;207;1998544;23;20181029 01:13;V;;;;;;
D;207;1998544;23;20181029 01:13;V;;;;;;
B;207;1982891;24;20181029 01:13;;;87;BOTANY ST;RANDWICK;2031;328.8;M;20180712;20180917;2810000;R2;R;RESIDENCE;;ALC;;0;AN796392;
C;207;1982891;24;20181029 01:13;D/33161;
D;207;1982891;24;20181029 01:13;P;;;;;;
D;207;1982891;24;20181029 01:13;V;;;;;;
B;207;1990989;25;20181029 01:13;;;4;COOK ST;RANDWICK;2031;271.9;M;20180919;20181024;1650000;R3;R;RESIDENCE;;AMA;;0;AN807444;
C;207;1990989;25;20181029 01:13;A/342222;
D;207;1990989;25;20181029 01:13;P;;;;;;
D;207;1990989;25;20181029 01:13;V;;;;;;
D;207;1990989;25;20181029 01:13;V;;;;;;
D;207;1990989;25;20181029 01:13;V;;;;;;
B;207;1998810;26;20181029 01:13;;;2;GLENUGIE ST;MAROUBRA;2035;290;M;20180911;20181023;1565000;R2;R;RESIDENCE;;ALH;;0;AN803577;
C;207;1998810;26;20181029 01:13;2/587350;
D;207;1998810;26;20181029 01:13;P;;;;;;
D;207;1998810;26;20181029 01:13;P;;;;;;
D;207;1998810;26;20181029 01:13;V;;;;;;
D;207;1998810;26;20181029 01:13;V;;;;;;
B;207;1985926;27;20181029 01:13;;2;231;BUNNERONG RD;MAROUBRA;2035;117.8;M;20180906;20181018;825000;;R;RESIDENCE;2;;;0;AN801958;
C;207;1985926;27;20181029 01:13;2/SP2671;
D;207;1985926;27;20181029 01:13;P;;;;;;
D;207;1985926;27;20181029 01:13;P;;;;;;
D;207;1985926;27;20181029 01:13;V;;;;;;
D;207;1985926;27;20181029 01:13;V;;;;;;
B;207;1993932;28;20181029 01:13;;1;96 A;DUDLEY ST;COOGEE;2034;86;M;20180830;20181011;903000;;R;RESIDENCE;1;;;0;AN801403;
C;207;1993932;28;20181029 01:13;1/SP43084;
D;207;1993932;28;20181029 01:13;P;;;;;;
D;207;1993932;28;20181029 01:13;V;;;;;;
B;207;1997563;29;20181029 01:13;;1;35;FRENCHMANS RD;RANDWICK;2031;173;M;20180719;20181019;1600000;;R;RESIDENCE;1;;;0;AN808621;
C;207;1997563;29;20181029 01:13;1/SP43936;
D;207;1997563;29;20181029 01:13;P;;;;;;
D;207;1997563;29;20181029 01:13;P;;;;;;
D;207;1997563;29;20181029 01:13;V;;;;;;
Z;143;29;29;83;
