A;RTSALEDATA;223;20181022 01:20;VALNET;
B;223;2494039;17;20181022 01:20;;12;53;GOULBURN ST;LIVERPOOL;2170;;;20180905;20181017;380000;;R;RESIDENCE;12;;;0;AN789343;
C;223;2494039;17;20181022 01:20;12/SP7229;
D;223;2494039;17;20181022 01:20;P;;;;;;
D;223;2494039;17;20181022 01:20;P;;;;;;
D;223;2494039;17;20181022 01:20;V;;;;;;
B;223;2494272;18;20181022 01:20;;;21;GRACEMERE CT;WATTLE GROVE;2173;648;M;20180912;20181011;850000;R2;R;RESIDENCE;;MEE;;0;AN776001;
C;223;2494272;18;20181022 01:20;7311/845745;
D;223;2494272;18;20181022 01:20;P;;;;;;
D;223;2494272;18;20181022 01:20;P;;;;;;
D;223;2494272;18;20181022 01:20;V;;;;;;
B;223;2505251;19;20181022 01:20;;;48;MARIE ST;LURNEA;2170;556.4;M;20180322;20180716;635000;R2;R;RESIDENCE;;ADD;;0;AN774235;
C;223;2505251;19;20181022 01:20;179/213510;
D;223;2505251;19;20181022 01:20;P;;;;;;
D;223;2505251;19;20181022 01:20;P;;;;;;
D;223;2505251;19;20181022 01:20;V;;;;;;
B;223;2508064;20;20181022 01:20;;;7;MOOMIN PL;BUSBY;2168;622.5;M;20180730;20181005;545000;R3;R;RESIDENCE;;LMM;;0;AN770541;
C;223;2508064;20;20181022 01:20;1/47687 331/222642;
D;223;2508064;20;20181022 01:20;P;;;;;;
D;223;2508064;20;20181022 01:20;V;;;;;;
B;223;2521606;21;20181022 01:20;;;7;THOMAS AVE;LURNEA;2170;613.4;M;20180830;20181018;590000;R2;R;RESIDENCE;;ADD;;0;AN792401;
C;223;2521606;21;20181022 01:20;72/208918;
D;223;2521606;21;20181022 01:20;P;;;;;;
D;223;2521606;21;20181022 01:20;V;;;;;;
D;223;2521606;21;20181022 01:20;V;;;;;;
B;223;2521671;22;20181022 01:20;;;31;THOMPSON AVE;MOOREBANK;2170;676.6;M;20181005;20181005;300000;R3;R;RESIDENCE;;LSS;;0;AN775363;
C;223;2521671;22;20181022 01:20;59/225430;
D;223;2521671;22;20181022 01:20;P;;;;;;
D;223;2521671;22;20181022 01:20;V;;;;;;
D;223;2521671;22;20181022 01:20;V;;;;;;
B;223;4146364;23;20181022 01:21;;;;CRUSADER ST;AUSTRAL;2179;509.7;M;20160902;20181008;575500;R2;V;VACANT LAND;;AUS;;0;AN775713;
C;223;4146364;23;20181022 01:21;14/1229973;
D;223;4146364;23;20181022 01:21;P;;;;;;
D;223;4146364;23;20181022 01:21;P;;;;;;
D;223;4146364;23;20181022 01:21;V;;;;;;
B;223;4153973;24;20181022 01:21;;;23;HARTLEPOOL RD;EDMONDSON PARK;2174;320;M;20180621;20181012;480000;R1;R;RESIDENCE;;DAA;;0;AN780196;
C;223;4153973;24;20181022 01:21;337/1212509;
D;223;4153973;24;20181022 01:21;P;;;;;;
D;223;4153973;24;20181022 01:21;P;;;;;;
D;223;4153973;24;20181022 01:21;V;;;;;;
B;223;4153975;25;20181022 01:21;;;19;HARTLEPOOL RD;EDMONDSON PARK;2174;320;M;20180504;20181017;480000;R1;V;VACANT LAND;;DAA;;0;AN788520;
C;223;4153975;25;20181022 01:21;339/1212509;
D;223;4153975;25;20181022 01:21;P;;;;;;
D;223;4153975;25;20181022 01:21;P;;;;;;
D;223;4153975;25;20181022 01:21;V;;;;;;
B;223;4149738;26;20181022 01:21;;;;SHETLAND WAY;AUSTRAL;2179;241.3;M;20170810;20180919;364645;R3;V;VACANT LAND;;JAD;;0;AN769430;
C;223;4149738;26;20181022 01:21;42/1227197;
D;223;4149738;26;20181022 01:21;P;;;;;;
D;223;4149738;26;20181022 01:21;V;;;;;;
B;223;4149752;27;20181022 01:21;;;46;CONNEMARA ST;AUSTRAL;2179;241.3;M;20170508;20181012;362135;R3;V;VACANT LAND;;JAD;;0;AN789797;
C;223;4149752;27;20181022 01:21;56/1227197;
D;223;4149752;27;20181022 01:21;P;;;;;;
D;223;4149752;27;20181022 01:21;P;;;;;;
D;223;4149752;27;20181022 01:21;V;;;;;;
B;223;4149789;28;20181022 01:21;;;;DARTMOOR LANE;AUSTRAL;2179;241.4;M;20170921;20181012;356300;R3;V;VACANT LAND;;JAD;;0;AN790323;
C;223;4149789;28;20181022 01:21;93/1227197;
D;223;4149789;28;20181022 01:21;P;;;;;;
D;223;4149789;28;20181022 01:21;V;;;;;;
B;223;2519591;29;20181022 01:21;STEWART GARDENS;32;109;STEWART AVE;HAMMONDVILLE;2170;;;20180830;20181011;590000;;R;RESIDENCE;32;;;0;AN775999;
C;223;2519591;29;20181022 01:21;32/SP30828;
D;223;2519591;29;20181022 01:21;P;;;;;;
D;223;2519591;29;20181022 01:21;V;;;;;;
D;223;2519591;29;20181022 01:21;V;;;;;;
B;223;2524875;30;20181022 01:21;;;205;WHITFORD RD;GREEN VALLEY;2168;687;M;20180905;20181015;545000;R4;R;RESIDENCE;;HAA;;0;AN791429;
C;223;2524875;30;20181022 01:21;11/825307;
D;223;2524875;30;20181022 01:21;P;;;;;;
D;223;2524875;30;20181022 01:21;V;;;;;;
D;223;2524875;30;20181022 01:21;V;;;;;;
B;223;2525129;31;20181022 01:21;;;58;WHITSUNDAY CCT;GREEN VALLEY;2168;469.9;M;20180901;20181015;670000;R2;R;RESIDENCE;;ACC;;0;AN782470;
C;223;2525129;31;20181022 01:21;311/842457;
D;223;2525129;31;20181022 01:21;P;;;;;;
D;223;2525129;31;20181022 01:21;P;;;;;;
D;223;2525129;31;20181022 01:21;V;;;;;;
D;223;2525129;31;20181022 01:21;V;;;;;;
B;223;3671401;32;20181022 01:21;;;32;SPEARE ST;MOOREBANK;2170;300;M;20180907;20181011;797500;R3;R;RESIDENCE;;LSS;;0;AN786114;
C;223;3671401;32;20181022 01:21;4332/1161608;
D;223;3671401;32;20181022 01:21;P;;;;;;
D;223;3671401;32;20181022 01:21;P;;;;;;
D;223;3671401;32;20181022 01:21;V;;;;;;
D;223;3671401;32;20181022 01:21;V;;;;;;
B;223;4065131;33;20181022 01:21;;;31;TEMPLETON CRES;MOOREBANK;2170;339.3;M;20180516;20181002;490000;R3;V;VACANT LAND;;LSS;;0;AN786981;
C;223;4065131;33;20181022 01:21;782/1228668;
D;223;4065131;33;20181022 01:21;P;;;;;;
D;223;4065131;33;20181022 01:21;V;;;;;;
B;223;4094850;34;20181022 01:21;;;6 B;SNAPPER CL;GREEN VALLEY;2168;354.1;M;20180822;20181005;645000;R2;R;RESIDENCE;;ACC;;0;AN773891;
C;223;4094850;34;20181022 01:21;4222/1237701;
D;223;4094850;34;20181022 01:21;P;;;;;;
D;223;4094850;34;20181022 01:21;V;;;;;;
B;223;4061875;35;20181022 01:21;;12;74;CASTLEREAGH ST;LIVERPOOL;2170;115;M;20180828;20181009;518000;;R;RESIDENCE;12;;;0;AN785485;
C;223;4061875;35;20181022 01:21;12/SP96283;
D;223;4061875;35;20181022 01:21;P;;;;;;
D;223;4061875;35;20181022 01:21;P;;;;;;
D;223;4061875;35;20181022 01:21;P;;;;;;
D;223;4061875;35;20181022 01:21;V;;;;;;
B;223;4122353;36;20181022 01:21;;2;283;NEWBRIDGE RD;CHIPPING NORTON;2170;188;M;20180825;20181008;620000;;R;RESIDENCE;2;;;0;AN774154;
C;223;4122353;36;20181022 01:21;2/SP97563;
D;223;4122353;36;20181022 01:21;P;;;;;;
D;223;4122353;36;20181022 01:21;V;;;;;;
B;223;4130476;37;20181022 01:21;;;11;AACHEN RD;EDMONDSON PARK;2174;450.1;M;20180803;20180914;579500;R1;V;VACANT LAND;;DAA;;0;AN719324;
C;223;4130476;37;20181022 01:21;540/1219412;
D;223;4130476;37;20181022 01:21;P;;;;;;
D;223;4130476;37;20181022 01:21;P;;;;;;
D;223;4130476;37;20181022 01:21;V;;;;;;
B;223;4076741;38;20181022 01:21;;;;CROWN ST;AUSTRAL;2179;308.1;M;20180622;20180724;389000;R2;V;VACANT LAND;;AUS;;0;AN771761;
C;223;4076741;38;20181022 01:21;58/1216693;
D;223;4076741;38;20181022 01:21;P;;;;;;
D;223;4076741;38;20181022 01:21;V;;;;;;
B;223;4059952;39;20181022 01:21;;;561;DENHAM COURT RD;LEPPINGTON;2179;300;M;20180918;20181005;325200;R2;R;RESIDENCE;;AUS;;0;AN772365;
C;223;4059952;39;20181022 01:21;117/1214786;
D;223;4059952;39;20181022 01:21;P;;;;;;
D;223;4059952;39;20181022 01:21;V;;;;;;
B;223;4078438;40;20181022 01:21;;;103;DALMATIA AVE;EDMONDSON PARK;2174;306.1;M;20180830;20181011;455000;R1;V;VACANT LAND;;DAA;;0;AN774664;
C;223;4078438;40;20181022 01:21;41/1227877;
D;223;4078438;40;20181022 01:21;P;;;;;;
D;223;4078438;40;20181022 01:21;P;;;;;;
D;223;4078438;40;20181022 01:21;V;;;;;;
D;223;4078438;40;20181022 01:21;V;;;;;;
B;223;3113728;41;20181022 01:21;;;27;WAINEWRIGHT AVE;WEST HOXTON;2171;450;M;20180831;20181012;800000;R2;R;RESIDENCE;;MNN;;0;AN780292;
C;223;3113728;41;20181022 01:21;6108/1067030;
D;223;3113728;41;20181022 01:21;P;;;;;;
D;223;3113728;41;20181022 01:21;P;;;;;;
D;223;3113728;41;20181022 01:21;V;;;;;;
D;223;3113728;41;20181022 01:21;V;;;;;;
B;223;3157347;42;20181022 01:21;;9;30;COPELAND ST;LIVERPOOL;2170;;;20180821;20181005;527000;;R;RESIDENCE;9;;;0;AN769396;
C;223;3157347;42;20181022 01:21;9/SP74342;
D;223;3157347;42;20181022 01:21;P;;;;;;
D;223;3157347;42;20181022 01:21;P;;;;;;
D;223;3157347;42;20181022 01:21;V;;;;;;
D;223;3157347;42;20181022 01:21;V;;;;;;
B;223;3221562;43;20181022 01:21;;;27;MONTEFIORE AVE;WEST HOXTON;2171;421.9;M;20180905;20181018;925000;R2;R;RESIDENCE;;MNN;;0;AN794851;
C;223;3221562;43;20181022 01:21;4009/1081823;
D;223;3221562;43;20181022 01:21;P;;;;;;
D;223;3221562;43;20181022 01:21;P;;;;;;
D;223;3221562;43;20181022 01:21;V;;;;;;
D;223;3221562;43;20181022 01:21;V;;;;;;
B;223;3287947;44;20181022 01:21;;;16;DEE CL;PRESTONS;2170;794.4;M;20180829;20181010;1200000;R2;R;RESIDENCE;;MPP;;0;AN785925;
C;223;3287947;44;20181022 01:21;306/1104201;
D;223;3287947;44;20181022 01:21;P;;;;;;
D;223;3287947;44;20181022 01:21;P;;;;;;
D;223;3287947;44;20181022 01:21;V;;;;;;
B;223;3829233;45;20181022 01:21;;;28 C;CANBERRA AVE;CASULA;2170;620.4;M;20180831;20181012;720000;R2;R;RESIDENCE;;AAA;;0;AN779208;
C;223;3829233;45;20181022 01:21;100/1204049;
D;223;3829233;45;20181022 01:21;P;;;;;;
D;223;3829233;45;20181022 01:21;V;;;;;;
B;223;3768541;46;20181022 01:21;;;7;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;466.7;M;20180722;20181010;910000;R1;R;RESIDENCE;;DAA;;0;AN779196;
C;223;3768541;46;20181022 01:21;620/1169243;
D;223;3768541;46;20181022 01:21;P;;;;;;
D;223;3768541;46;20181022 01:21;P;;;;;;
D;223;3768541;46;20181022 01:21;V;;;;;;
D;223;3768541;46;20181022 01:21;V;;;;;;
B;223;3978344;47;20181022 01:21;;;97;JARDINE DR;EDMONDSON PARK;2174;282.4;M;20180910;20181015;709000;R1;R;RESIDENCE;;DAA;;0;AN783342;
C;223;3978344;47;20181022 01:21;8/1210016;
D;223;3978344;47;20181022 01:21;P;;;;;;
D;223;3978344;47;20181022 01:21;P;;;;;;
D;223;3978344;47;20181022 01:21;V;;;;;;
B;223;3985647;48;20181022 01:21;;;34;HUME HWY;WARWICK FARM;2170;124;M;20180903;20181015;475000;;R;RESIDENCE;24;;;0;AN781847;
C;223;3985647;48;20181022 01:21;24/SP94678;
D;223;3985647;48;20181022 01:21;P;;;;;;
D;223;3985647;48;20181022 01:21;V;;;;;;
Z;240;48;48;142;
