A;RTSALEDATA;152;20181008 01:15;VALNET;
B;152;1690313;13;20181008 01:15;;;26;COORABIN CRES;TOORMINA;2452;1195;M;20180906;20181004;500000;R2;R;RESIDENCE;;ABT;;0;AN757135;
C;152;1690313;13;20181008 01:15;13/242844;
D;152;1690313;13;20181008 01:15;P;;;;;;
D;152;1690313;13;20181008 01:15;P;;;;;;
D;152;1690313;13;20181008 01:15;V;;;;;;
B;152;1693061;14;20181008 01:15;;;9;LINDEN AVE;TOORMINA;2452;704.2;M;20180906;20181003;485000;R2;R;RESIDENCE;;ABT;;0;AN754149;
C;152;1693061;14;20181008 01:15;121/259394;
D;152;1693061;14;20181008 01:15;P;;;;;;
D;152;1693061;14;20181008 01:15;P;;;;;;
D;152;1693061;14;20181008 01:15;V;;;;;;
D;152;1693061;14;20181008 01:15;V;;;;;;
B;152;1695939;15;20181008 01:15;;;39;WEDGETAIL CRES;BOAMBEE EAST;2452;797.8;M;20180830;20180928;560000;R2;R;RESIDENCE;;ABT;;0;AN745845;
C;152;1695939;15;20181008 01:15;460/793636;
D;152;1695939;15;20181008 01:15;P;;;;;;
D;152;1695939;15;20181008 01:15;P;;;;;;
D;152;1695939;15;20181008 01:15;V;;;;;;
D;152;1695939;15;20181008 01:15;V;;;;;;
B;152;1696059;16;20181008 01:15;;3;15;WIRRABILLA DR;TOORMINA;2452;;;20180816;20180928;282000;;R;RESIDENCE;3;;;0;AN745129;
C;152;1696059;16;20181008 01:15;3/SP16658;
D;152;1696059;16;20181008 01:15;P;;;;;;
D;152;1696059;16;20181008 01:15;P;;;;;;
D;152;1696059;16;20181008 01:15;V;;;;;;
D;152;1696059;16;20181008 01:15;V;;;;;;
B;152;1709431;17;20181008 01:15;;;17;PARKWOOD CL;MOONEE BEACH;2450;1.274;H;20180809;20181004;899000;R5;R;RESIDENCE;;LMB;;0;AN757436;
C;152;1709431;17;20181008 01:15;36/880834;
D;152;1709431;17;20181008 01:15;P;;;;;;
D;152;1709431;17;20181008 01:15;P;;;;;;
D;152;1709431;17;20181008 01:15;V;;;;;;
D;152;1709431;17;20181008 01:15;V;;;;;;
B;152;1714826;18;20181008 01:15;;2;23;WHARF ST;WOOLGOOLGA;2456;;;20180720;20180928;810000;;R;RESIDENCE;2;;;0;AN747908;
C;152;1714826;18;20181008 01:15;2/SP47804;
D;152;1714826;18;20181008 01:15;P;;;;;;
D;152;1714826;18;20181008 01:15;V;;;;;;
D;152;1714826;18;20181008 01:15;V;;;;;;
B;152;1714826;19;20181008 01:15;;3;23;WHARF ST;WOOLGOOLGA;2456;;;20180720;20180928;810000;;R;RESIDENCE;3;;;0;AN747908;
C;152;1714826;19;20181008 01:15;3/SP47804;
D;152;1714826;19;20181008 01:15;P;;;;;;
D;152;1714826;19;20181008 01:15;V;;;;;;
D;152;1714826;19;20181008 01:15;V;;;;;;
B;152;1714952;20;20181008 01:15;;;8;BLUE GUM AVE;SANDY BEACH;2456;581.7;M;20180904;20181002;870000;R2;R;RESIDENCE;;ASE;;0;AN751691;
C;152;1714952;20;20181008 01:15;132/227257;
D;152;1714952;20;20181008 01:15;P;;;;;;
D;152;1714952;20;20181008 01:15;V;;;;;;
D;152;1714952;20;20181008 01:15;V;;;;;;
B;152;1715313;21;20181008 01:15;;;31;MAPLE RD;SANDY BEACH;2456;575.4;M;20180904;20181003;530000;R2;R;RESIDENCE;;ASE;;0;AN755588;
C;152;1715313;21;20181008 01:15;525/227298;
D;152;1715313;21;20181008 01:15;P;;;;;;
D;152;1715313;21;20181008 01:15;P;;;;;;
D;152;1715313;21;20181008 01:15;V;;;;;;
D;152;1715313;21;20181008 01:15;V;;;;;;
B;152;1705147;22;20181008 01:15;;1;27;O'NEILL ST;COFFS HARBOUR;2450;;;20180726;20181002;415000;;R;RESIDENCE;1;;;0;AN750625;
C;152;1705147;22;20181008 01:15;1/SP50729;
D;152;1705147;22;20181008 01:15;P;;;;;;
D;152;1705147;22;20181008 01:15;P;;;;;;
D;152;1705147;22;20181008 01:15;V;;;;;;
D;152;1705147;22;20181008 01:15;V;;;;;;
B;152;1713926;23;20181008 01:15;;;33;NELSON ST;WOOLGOOLGA;2456;648.6;M;20180706;20181004;690000;R3;R;RESIDENCE;;MWM;;0;AN757311;
C;152;1713926;23;20181008 01:15;3/592556;
D;152;1713926;23;20181008 01:15;P;;;;;;
D;152;1713926;23;20181008 01:15;P;;;;;;
D;152;1713926;23;20181008 01:15;P;;;;;;
D;152;1713926;23;20181008 01:15;P;;;;;;
D;152;1713926;23;20181008 01:15;V;;;;;;
B;152;1706601;24;20181008 01:15;;;7;ROBIN ST;COFFS HARBOUR;2450;796.7;M;20180829;20180928;385000;R2;R;RESIDENCE;;ACH;;0;AN745826;
C;152;1706601;24;20181008 01:15;3/509746;
D;152;1706601;24;20181008 01:15;P;;;;;;
D;152;1706601;24;20181008 01:15;P;;;;;;
D;152;1706601;24;20181008 01:15;V;;;;;;
D;152;1706601;24;20181008 01:15;V;;;;;;
B;152;1706667;25;20181008 01:15;;;18;ROSELANDS DR;COFFS HARBOUR;2450;574.4;M;20180817;20180928;540000;R2;R;RESIDENCE;;ACH;;0;AN747701;
C;152;1706667;25;20181008 01:15;11/865042;
D;152;1706667;25;20181008 01:15;P;;;;;;
D;152;1706667;25;20181008 01:15;P;;;;;;
D;152;1706667;25;20181008 01:15;V;;;;;;
D;152;1706667;25;20181008 01:15;V;;;;;;
B;152;1714401;26;20181008 01:15;;;5;SARE ST;WOOLGOOLGA;2456;701;M;20180905;20181004;451000;R2;R;RESIDENCE;;AWL;;0;AN758531;
C;152;1714401;26;20181008 01:15;14/255579;
D;152;1714401;26;20181008 01:15;P;;;;;;
D;152;1714401;26;20181008 01:15;P;;;;;;
D;152;1714401;26;20181008 01:15;V;;;;;;
B;152;3045789;27;20181008 01:15;;;20;LOMANDRA CT;CORINDI BEACH;2456;819.7;M;20180911;20181002;660000;R2;R;RESIDENCE;;ACR;;0;AN751854;
C;152;3045789;27;20181008 01:15;25/1059403;
D;152;3045789;27;20181008 01:15;P;;;;;;
D;152;3045789;27;20181008 01:15;P;;;;;;
D;152;3045789;27;20181008 01:15;V;;;;;;
B;152;3119883;28;20181008 01:15;;;1;PATMOS DR;NORTH BOAMBEE VALLEY;2450;739;M;20180904;20181002;549000;R2;R;RESIDENCE;;ANB;;0;AN750639;
C;152;3119883;28;20181008 01:15;10/1069915;
D;152;3119883;28;20181008 01:15;P;;;;;;
D;152;3119883;28;20181008 01:15;P;;;;;;
D;152;3119883;28;20181008 01:15;V;;;;;;
D;152;3119883;28;20181008 01:15;V;;;;;;
B;152;3554306;29;20181008 01:15;;;190 D;MCCLELLANDS RD;BUCCA;2450;41.886;H;20180717;20180928;1160000;RU2;R;RESIDENCE;;RRC;;0;AN745749;
C;152;3554306;29;20181008 01:15;2/882955 1/1151322;
D;152;3554306;29;20181008 01:15;P;;;;;;
D;152;3554306;29;20181008 01:15;P;;;;;;
D;152;3554306;29;20181008 01:15;V;;;;;;
D;152;3554306;29;20181008 01:15;V;;;;;;
B;152;3532757;30;20181008 01:15;;;86;HALLS RD;NORTH BOAMBEE VALLEY;2450;565.9;M;20180630;20180921;396000;R2;R;RESIDENCE;;ANB;;0;AN745360;
C;152;3532757;30;20181008 01:15;8/1152334;
D;152;3532757;30;20181008 01:15;P;;;;;;
D;152;3532757;30;20181008 01:15;P;;;;;;
D;152;3532757;30;20181008 01:15;V;;;;;;
B;152;3571227;31;20181008 01:15;;;129;MATTHEWS PDE;CORINDI BEACH;2456;564.3;M;20180830;20181002;529000;R2;R;RESIDENCE;;ACR;;0;AN751851;
C;152;3571227;31;20181008 01:15;420/1162805;
D;152;3571227;31;20181008 01:15;P;;;;;;
D;152;3571227;31;20181008 01:15;P;;;;;;
D;152;3571227;31;20181008 01:15;V;;;;;;
D;152;3571227;31;20181008 01:15;V;;;;;;
B;152;4099994;32;20181008 01:15;;;3;SERENITY BAY RD;EMERALD BEACH;2456;450;M;20180522;20180925;560000;R2;R;RESIDENCE;;AEB;;0;AN746057;
C;152;4099994;32;20181008 01:15;333/1240222;
D;152;4099994;32;20181008 01:15;P;;;;;;
D;152;4099994;32;20181008 01:15;P;;;;;;
D;152;4099994;32;20181008 01:15;V;;;;;;
B;152;4122018;33;20181008 01:15;;11;123;PARK BEACH RD;COFFS HARBOUR;2450;142;M;20180830;20181004;565000;;R;RESIDENCE;11;;;0;AN757967;
C;152;4122018;33;20181008 01:15;11/SP97657;
D;152;4122018;33;20181008 01:15;P;;;;;;
D;152;4122018;33;20181008 01:15;V;;;;;;
B;152;4047036;34;20181008 01:15;;;6;ROVERE DR;COFFS HARBOUR;2450;760.3;M;20180904;20181003;515000;R2;R;RESIDENCE;;ACH;;0;AN754431;
C;152;4047036;34;20181008 01:15;204/1233411;
D;152;4047036;34;20181008 01:15;P;;;;;;
D;152;4047036;34;20181008 01:15;P;;;;;;
D;152;4047036;34;20181008 01:15;V;;;;;;
D;152;4047036;34;20181008 01:15;V;;;;;;
B;152;4091676;35;20181008 01:15;;5;36;ELIZABETH ST;COFFS HARBOUR;2450;172;M;20180830;20180928;442500;;R;RESIDENCE;5;;;0;AN745086;
C;152;4091676;35;20181008 01:15;5/SP96959;
D;152;4091676;35;20181008 01:15;P;;;;;;
D;152;4091676;35;20181008 01:15;P;;;;;;
D;152;4091676;35;20181008 01:15;V;;;;;;
B;152;3145305;36;20181008 01:15;;;21;NILAND ST;CORINDI BEACH;2456;560.7;M;20180720;20180928;659000;R2;R;RESIDENCE;;ACR;;0;AN747912;
C;152;3145305;36;20181008 01:15;5/1077671;
D;152;3145305;36;20181008 01:15;P;;;;;;
D;152;3145305;36;20181008 01:15;P;;;;;;
D;152;3145305;36;20181008 01:15;V;;;;;;
B;152;3179930;37;20181008 01:15;;;3;CAMELLIA CL;BOAMBEE EAST;2452;646.6;M;20180912;20181003;570000;R2;R;RESIDENCE;;ABT;;0;AN754251;
C;152;3179930;37;20181008 01:15;3/1079033;
D;152;3179930;37;20181008 01:15;P;;;;;;
D;152;3179930;37;20181008 01:15;P;;;;;;
D;152;3179930;37;20181008 01:15;V;;;;;;
D;152;3179930;37;20181008 01:15;V;;;;;;
B;152;2852014;38;20181008 01:15;;;7;WAVE CL;TOORMINA;2452;412.5;M;20180831;20180928;405000;R2;R;RESIDENCE;;ABT;;0;AN748221;
C;152;2852014;38;20181008 01:15;37/1032150;
D;152;2852014;38;20181008 01:15;P;;;;;;
D;152;2852014;38;20181008 01:15;P;;;;;;
D;152;2852014;38;20181008 01:15;V;;;;;;
Z;210;38;38;132;
