A;RTSALEDATA;081;20180813 01:08;VALNET;
D;081;4102734;27;20180813 01:08;P;;;;;;
D;081;4102734;27;20180813 01:08;V;;;;;;
B;081;4102734;28;20180813 01:08;;654;7;JENKINS RD;CARLINGFORD;2118;;;20150522;20180727;766000;;R;RESIDENCE;99;;;0;AN562389;
C;081;4102734;28;20180813 01:08;99/SP90943;
D;081;4102734;28;20180813 01:08;P;;;;;;
D;081;4102734;28;20180813 01:08;V;;;;;;
B;081;4102734;29;20180813 01:08;;688;7;JENKINS RD;CARLINGFORD;2118;;;20151001;20180731;789000;;R;RESIDENCE;133;;;0;AN562439;
C;081;4102734;29;20180813 01:08;133/SP90943;
D;081;4102734;29;20180813 01:08;P;;;;;;
D;081;4102734;29;20180813 01:08;P;;;;;;
D;081;4102734;29;20180813 01:08;V;;;;;;
B;081;4133506;30;20180813 01:08;;;16;FOLSOM CRES;KELLYVILLE;2155;966.1;M;20161013;20180719;890000;E4;V;VACANT LAND;;NKE;;0;AN555360;
C;081;4133506;30;20180813 01:08;9/286793;
D;081;4133506;30;20180813 01:08;P;;;;;;
D;081;4133506;30;20180813 01:08;P;;;;;;
D;081;4133506;30;20180813 01:08;V;;;;;;
B;081;4133521;31;20180813 01:08;;;23;RIVERSIDE WAY;KELLYVILLE;2155;960.7;M;20170823;20180726;860000;E4;V;VACANT LAND;;NKE;;0;AN556101;
C;081;4133521;31;20180813 01:08;24/286793;
D;081;4133521;31;20180813 01:08;P;;;;;;
D;081;4133521;31;20180813 01:08;P;;;;;;
D;081;4133521;31;20180813 01:08;V;;;;;;
B;081;4133523;32;20180813 01:08;;;27;RIVERSIDE WAY;KELLYVILLE;2155;1003;M;20170809;20180802;860000;E4;V;VACANT LAND;;NKE;;0;AN565110;
C;081;4133523;32;20180813 01:08;26/286793;
D;081;4133523;32;20180813 01:08;P;;;;;;
D;081;4133523;32;20180813 01:08;P;;;;;;
D;081;4133523;32;20180813 01:08;V;;;;;;
B;081;4133538;33;20180813 01:08;;;;ROLAND GARROS CRES;KELLYVILLE;2155;756.3;M;20161214;20180726;710000;E4;V;VACANT LAND;;NKE;;0;AN561205;
C;081;4133538;33;20180813 01:08;41/286793;
D;081;4133538;33;20180813 01:08;P;;;;;;
D;081;4133538;33;20180813 01:08;P;;;;;;
D;081;4133538;33;20180813 01:08;V;;;;;;
B;081;4056293;34;20180813 01:08;;;64;BLADENSBURG RD;KELLYVILLE;2155;604.5;M;20170601;20171201;430000;R2;V;VACANT LAND;;NKR;;0;AN565637;
C;081;4056293;34;20180813 01:08;207/1213159;
D;081;4056293;34;20180813 01:08;P;;;;;;
D;081;4056293;34;20180813 01:08;V;;;;;;
B;081;4056294;35;20180813 01:08;;;99;HILLVIEW RD;KELLYVILLE;2155;600;M;20170601;20171201;420000;R2;V;VACANT LAND;;NKR;;0;AN565648;
C;081;4056294;35;20180813 01:08;208/1213159;
D;081;4056294;35;20180813 01:08;P;;;;;;
D;081;4056294;35;20180813 01:08;V;;;;;;
B;081;4080663;36;20180813 01:08;;;10;MARKETSFIELD AVE;KELLYVILLE;2155;375.9;M;20180618;20180726;975000;R2;R;RESIDENCE;;NKR;;0;AN557101;
C;081;4080663;36;20180813 01:08;121/1216193;
D;081;4080663;36;20180813 01:08;P;;;;;;
D;081;4080663;36;20180813 01:08;P;;;;;;
D;081;4080663;36;20180813 01:08;V;;;;;;
B;081;4080665;37;20180813 01:08;;;6;MARKETSFIELD AVE;KELLYVILLE;2155;375.7;M;20180613;20180727;1290000;R2;R;RESIDENCE;;NKR;;0;AN563362;
C;081;4080665;37;20180813 01:08;123/1216193;
D;081;4080665;37;20180813 01:08;P;;;;;;
D;081;4080665;37;20180813 01:08;P;;;;;;
D;081;4080665;37;20180813 01:08;V;;;;;;
D;081;4080665;37;20180813 01:08;V;;;;;;
B;081;4128644;38;20180813 01:08;;;98;HANNAFORD AVE;BOX HILL;2765;395;M;20170818;20180725;532000;R2;V;VACANT LAND;;BHR;;0;AN553963;
C;081;4128644;38;20180813 01:08;105/1225042;
D;081;4128644;38;20180813 01:08;P;;;;;;
D;081;4128644;38;20180813 01:08;V;;;;;;
B;081;4128655;39;20180813 01:08;;;120;HANNAFORD AVE;BOX HILL;2765;300.2;M;20170124;20180801;420000;R2;V;VACANT LAND;;BHR;;0;AN562283;
C;081;4128655;39;20180813 01:08;116/1225042;
D;081;4128655;39;20180813 01:08;P;;;;;;
D;081;4128655;39;20180813 01:08;P;;;;;;
D;081;4128655;39;20180813 01:08;V;;;;;;
B;081;4128657;40;20180813 01:08;;;124;HANNAFORD AVE;BOX HILL;2765;300.2;M;20161223;20180710;420000;R2;V;VACANT LAND;;BHR;;0;AN555860;
C;081;4128657;40;20180813 01:08;118/1225042;
D;081;4128657;40;20180813 01:08;P;;;;;;
D;081;4128657;40;20180813 01:08;V;;;;;;
B;081;4128678;41;20180813 01:08;;;35;WADHAM ST;BOX HILL;2765;320.3;M;20161124;20180716;440000;R2;V;VACANT LAND;;BHR;;0;AN567853;
C;081;4128678;41;20180813 01:08;139/1225042;
D;081;4128678;41;20180813 01:08;P;;;;;;
D;081;4128678;41;20180813 01:08;P;;;;;;
D;081;4128678;41;20180813 01:08;V;;;;;;
B;081;4128691;42;20180813 01:08;;;46;WADHAM ST;BOX HILL;2765;390.3;M;20170928;20180801;507000;R2;R;RESIDENCE;;BHR;;0;AN553386;
C;081;4128691;42;20180813 01:08;152/1225042;
D;081;4128691;42;20180813 01:08;P;;;;;;
D;081;4128691;42;20180813 01:08;P;;;;;;
D;081;4128691;42;20180813 01:08;V;;;;;;
B;081;4085879;43;20180813 01:08;;;7;BISLETT CRES;KELLYVILLE;2155;375.8;M;20180615;20180727;592000;R2;V;VACANT LAND;;NKR;;0;AN558503;
C;081;4085879;43;20180813 01:08;203/1219739;
D;081;4085879;43;20180813 01:08;P;;;;;;
D;081;4085879;43;20180813 01:08;P;;;;;;
D;081;4085879;43;20180813 01:08;V;;;;;;
B;081;4117999;44;20180813 01:08;;;52;SALTWATER CRES;KELLYVILLE;2155;618.2;M;20170505;20180612;747500;E4;V;VACANT LAND;;NKE;;0;AN561297;
C;081;4117999;44;20180813 01:08;26/286755;
D;081;4117999;44;20180813 01:08;P;;;;;;
D;081;4117999;44;20180813 01:08;P;;;;;;
D;081;4117999;44;20180813 01:08;V;;;;;;
B;081;4130098;45;20180813 01:08;;;3;BEERON PL;SOUTH MAROOTA;2756;4021;M;20160519;20180720;525000;RU2;V;VACANT LAND;;RBB;;0;AN570824;
C;081;4130098;45;20180813 01:08;3/271002;
D;081;4130098;45;20180813 01:08;P;;;;;;
D;081;4130098;45;20180813 01:08;P;;;;;;
D;081;4130098;45;20180813 01:08;V;;;;;;
B;081;4130495;46;20180813 01:08;;;15;HEREFORD ST;BOX HILL;2765;279;M;20170125;20180713;370000;R2;V;VACANT LAND;;BHR;;0;AN555174;
C;081;4130495;46;20180813 01:08;204/1225044;
D;081;4130495;46;20180813 01:08;P;;;;;;
D;081;4130495;46;20180813 01:08;P;;;;;;
D;081;4130495;46;20180813 01:08;V;;;;;;
B;081;4130505;47;20180813 01:08;;;;PRIDHAM AVE;BOX HILL;2765;328.4;M;20170116;20180803;415000;R2;V;VACANT LAND;;BHR;;0;AN558833;
C;081;4130505;47;20180813 01:08;214/1225044;
D;081;4130505;47;20180813 01:08;P;;;;;;
D;081;4130505;47;20180813 01:08;P;;;;;;
D;081;4130505;47;20180813 01:08;V;;;;;;
B;081;4092137;48;20180813 01:08;;;13;BARAKEE CRES;KELLYVILLE;2155;615;M;20180618;20180727;692500;E4;V;VACANT LAND;;NKE;;0;AN557113;
C;081;4092137;48;20180813 01:08;19/286742;
D;081;4092137;48;20180813 01:08;P;;;;;;
D;081;4092137;48;20180813 01:08;P;;;;;;
D;081;4092137;48;20180813 01:08;V;;;;;;
D;081;4092137;48;20180813 01:08;V;;;;;;
B;081;576652;49;20180813 01:08;;;14;BALAKA DR;CARLINGFORD;2118;701.9;M;20180528;20180730;1100000;R2;R;RESIDENCE;;ACC;;0;AN558808;
C;081;576652;49;20180813 01:08;24/229715;
D;081;576652;49;20180813 01:08;P;;;;;;
D;081;576652;49;20180813 01:08;V;;;;;;
B;081;576777;50;20180813 01:08;;;67;BALINTORE DR;CASTLE HILL;2154;1096;M;20180519;20180730;2175000;R2;R;RESIDENCE;;AEE;;0;AN556143;
C;081;576777;50;20180813 01:08;9314/884465;
D;081;576777;50;20180813 01:08;P;;;;;;
D;081;576777;50;20180813 01:08;P;;;;;;
D;081;576777;50;20180813 01:08;V;;;;;;
D;081;576777;50;20180813 01:08;V;;;;;;
B;081;575046;51;20180813 01:08;;;255;ANNANGROVE RD;ROUSE HILL;2155;2.048;H;20180320;20180626;2700000;RU6;R;RESIDENCE;;RAA;;0;AN496699;
C;081;575046;51;20180813 01:08;1/555310;
D;081;575046;51;20180813 01:08;P;;;;;;
D;081;575046;51;20180813 01:08;V;;;;;;
B;081;577731;52;20180813 01:08;;;17;BECKY AVE;NORTH ROCKS;2151;701.9;M;20180622;20180803;1660000;R2;R;RESIDENCE;;ACC;;0;AN561429;
C;081;577731;52;20180813 01:08;27/231643;
D;081;577731;52;20180813 01:08;P;;;;;;
D;081;577731;52;20180813 01:08;V;;;;;;
D;081;577731;52;20180813 01:08;V;;;;;;
B;081;577922;53;20180813 01:08;;20;4;HINDLE TCE;BELLA VISTA;2153;;;20180619;20180731;955000;;R;RESIDENCE;21;;;0;AN563106;
C;081;577922;53;20180813 01:08;21/SP59024;
D;081;577922;53;20180813 01:08;P;;;;;;
D;081;577922;53;20180813 01:08;P;;;;;;
D;081;577922;53;20180813 01:08;V;;;;;;
B;081;592414;54;20180813 01:08;;;170;GLENHAVEN RD;GLENHAVEN;2156;3539;M;20180112;20180514;3700000;RU6;R;RESIDENCE;;RDD;;0;AN565839;
C;081;592414;54;20180813 01:08;41/805236;
D;081;592414;54;20180813 01:08;P;;;;;;
D;081;592414;54;20180813 01:08;P;;;;;;
D;081;592414;54;20180813 01:08;V;;;;;;
D;081;592414;54;20180813 01:08;V;;;;;;
B;081;590704;55;20180813 01:08;;;48;FRANCESCO CRES;BELLA VISTA;2153;1172;M;20180605;20180730;1620000;R2;R;RESIDENCE;;AQQ;;0;AN562451;
C;081;590704;55;20180813 01:08;6/845093;
D;081;590704;55;20180813 01:08;P;;;;;;
D;081;590704;55;20180813 01:08;P;;;;;;
D;081;590704;55;20180813 01:08;V;;;;;;
D;081;590704;55;20180813 01:08;V;;;;;;
B;081;585846;56;20180813 01:08;;;18;CORUNNA AVE;NORTH ROCKS;2151;815.7;M;20170801;20180801;530000;R2;R;RESIDENCE;;ACC;;0;AN565328;
C;081;585846;56;20180813 01:08;208/231722;
D;081;585846;56;20180813 01:08;P;;;;;;
D;081;585846;56;20180813 01:08;V;;;;;;
D;081;585846;56;20180813 01:08;V;;;;;;
B;081;591711;57;20180813 01:08;;;17;GILHAM ST;CASTLE HILL;2154;708.2;M;20180529;20180730;1527500;R2;R;RESIDENCE;;AGG;;0;AN563409;
C;081;591711;57;20180813 01:08;13/232566;
D;081;591711;57;20180813 01:08;P;;;;;;
D;081;591711;57;20180813 01:08;P;;;;;;
D;081;591711;57;20180813 01:08;V;;;;;;
D;081;591711;57;20180813 01:08;V;;;;;;
B;081;591904;58;20180813 01:08;;;49;GIRRALONG AVE;BAULKHAM HILLS;2153;701.9;M;20180526;20180807;1100000;R2;R;RESIDENCE;;AJJ;;0;AN562558;
C;081;591904;58;20180813 01:08;206/224282;
D;081;591904;58;20180813 01:08;P;;;;;;
D;081;591904;58;20180813 01:08;P;;;;;;
D;081;591904;58;20180813 01:08;V;;;;;;
B;081;600544;59;20180813 01:08;;63;9;LLOYDS AVE;CARLINGFORD;2118;;;20180621;20180730;640000;;R;RESIDENCE;63;;;0;AN563546;
C;081;600544;59;20180813 01:08;63/SP58995;
D;081;600544;59;20180813 01:08;P;;;;;;
D;081;600544;59;20180813 01:08;V;;;;;;
B;081;598267;60;20180813 01:08;;;5;KERRIBEE PL;CARLINGFORD;2118;973.8;M;20180605;20180727;1550000;R2;R;RESIDENCE;;AAA;;0;AN569986;
C;081;598267;60;20180813 01:08;26/228807;
D;081;598267;60;20180813 01:08;P;;;;;;
D;081;598267;60;20180813 01:08;P;;;;;;
D;081;598267;60;20180813 01:08;V;;;;;;
B;081;598463;61;20180813 01:08;;;24;KESWICK AVE;CASTLE HILL;2154;999.1;M;20180613;20180725;1271500;R2;R;RESIDENCE;;AGG;;0;AN570977;
C;081;598463;61;20180813 01:08;6/232450;
D;081;598463;61;20180813 01:08;P;;;;;;
D;081;598463;61;20180813 01:08;P;;;;;;
D;081;598463;61;20180813 01:08;V;;;;;;
D;081;598463;61;20180813 01:08;V;;;;;;
B;081;603777;62;20180813 01:08;;;9;MINSTREL PL;ROUSE HILL;2155;700;M;20180616;20180730;1225000;R3;R;RESIDENCE;;RHM;;0;AN554786;
C;081;603777;62;20180813 01:08;201/884206;
D;081;603777;62;20180813 01:08;P;;;;;;
D;081;603777;62;20180813 01:08;P;;;;;;
D;081;603777;62;20180813 01:08;V;;;;;;
B;081;598623;63;20180813 01:08;;;16;KINGFISHER PL;WEST PENNANT HILLS;2125;2964;M;20180605;20180802;1950000;E4;R;RESIDENCE;;LIV;;0;AN560092;
C;081;598623;63;20180813 01:08;221/807356;
D;081;598623;63;20180813 01:08;P;;;;;;
D;081;598623;63;20180813 01:08;P;;;;;;
D;081;598623;63;20180813 01:08;V;;;;;;
B;081;604675;64;20180813 01:08;;;10;MYEE CRES;BAULKHAM HILLS;2153;300;M;20180609;20180726;990000;R3;R;RESIDENCE;;GEN;;0;AN558821;
C;081;604675;64;20180813 01:08;26/882896;
D;081;604675;64;20180813 01:08;P;;;;;;
D;081;604675;64;20180813 01:08;P;;;;;;
D;081;604675;64;20180813 01:08;V;;;;;;
D;081;604675;64;20180813 01:08;V;;;;;;
B;081;596868;65;20180813 01:08;;;125;JENKINS RD;CARLINGFORD;2118;853.6;M;20180629;20180730;1450000;R2;R;RESIDENCE;;AAA;;0;AN563231;
C;081;596868;65;20180813 01:08;12/520633;
D;081;596868;65;20180813 01:08;P;;;;;;
D;081;596868;65;20180813 01:08;V;;;;;;
D;081;596868;65;20180813 01:08;V;;;;;;
B;081;606150;66;20180813 01:08;;5;34;OAKLAND AVE;BAULKHAM HILLS;2153;;;20180619;20180731;863000;;R;RESIDENCE;5;;;0;AN561258;
C;081;606150;66;20180813 01:08;5/SP61105;
D;081;606150;66;20180813 01:08;P;;;;;;
D;081;606150;66;20180813 01:08;P;;;;;;
D;081;606150;66;20180813 01:08;V;;;;;;
D;081;606150;66;20180813 01:08;V;;;;;;
D;081;606150;66;20180813 01:08;V;;;;;;
D;081;606150;66;20180813 01:08;V;;;;;;
B;081;608827;67;20180813 01:08;;8;2;PARSONAGE RD;CASTLE HILL;2154;;;20180620;20180801;892500;;R;RESIDENCE;8;;;0;AN565585;
C;081;608827;67;20180813 01:08;8/SP62840;
D;081;608827;67;20180813 01:08;P;;;;;;
D;081;608827;67;20180813 01:08;P;;;;;;
D;081;608827;67;20180813 01:08;V;;;;;;
D;081;608827;67;20180813 01:08;V;;;;;;
B;081;609305;68;20180813 01:08;;;57;PEEL RD;BAULKHAM HILLS;2153;948.4;M;20180615;20180615;402500;R2;R;RESIDENCE;;AKK;;0;AN568931;
C;081;609305;68;20180813 01:08;203/242439;
D;081;609305;68;20180813 01:08;P;;;;;;
D;081;609305;68;20180813 01:08;V;;;;;;
D;081;609305;68;20180813 01:08;V;;;;;;
B;081;612280;69;20180813 01:08;;;109;RIDGECROP DR;CASTLE HILL;2154;800;M;20180511;20180727;1640000;R2;R;RESIDENCE;;AEE;;0;AN564257;
C;081;612280;69;20180813 01:08;6071/709541;
D;081;612280;69;20180813 01:08;P;;;;;;
D;081;612280;69;20180813 01:08;P;;;;;;
D;081;612280;69;20180813 01:08;V;;;;;;
D;081;612280;69;20180813 01:08;V;;;;;;
B;081;609835;70;20180813 01:08;;;42;PERKINS DR;KELLYVILLE;2155;567;M;20180613;20180726;1215000;R2;R;RESIDENCE;;AYY;;0;AN559195;
C;081;609835;70;20180813 01:08;128/862283;
D;081;609835;70;20180813 01:08;P;;;;;;
D;081;609835;70;20180813 01:08;P;;;;;;
D;081;609835;70;20180813 01:08;V;;;;;;
D;081;609835;70;20180813 01:08;V;;;;;;
B;081;615171;71;20180813 01:08;;;47;SKYE CT;KELLYVILLE;2155;497.5;M;20180626;20180807;927500;R2;R;RESIDENCE;;AXX;;0;AN564156;
C;081;615171;71;20180813 01:08;6209/880810;
D;081;615171;71;20180813 01:08;P;;;;;;
D;081;615171;71;20180813 01:08;P;;;;;;
D;081;615171;71;20180813 01:08;V;;;;;;
D;081;615171;71;20180813 01:08;V;;;;;;
D;081;615171;71;20180813 01:08;V;;;;;;
B;081;621991;72;20180813 01:08;;;158;FOXALL RD;KELLYVILLE;2155;2.026;H;20170926;20180730;13010000;R2;R;RESIDENCE;;NKL;;0;AN562035;
C;081;621991;72;20180813 01:08;2/527671;
D;081;621991;72;20180813 01:08;P;;;;;;
D;081;621991;72;20180813 01:08;V;;;;;;
B;081;620515;73;20180813 01:08;;;26;WILLIAMS RD;NORTH ROCKS;2151;769;M;20180617;20180806;1210000;R2;R;RESIDENCE;;ACC;;0;AN559839;
C;081;620515;73;20180813 01:08;25/244687;
D;081;620515;73;20180813 01:08;P;;;;;;
D;081;620515;73;20180813 01:08;P;;;;;;
