A;RTSALEDATA;217;20181210 01:15;VALNET;
B;217;4173050;31;20181210 01:15;;;37;EWING LOOP;ORAN PARK;2570;6724;M;20171222;20181205;949500;;V;VACANT LAND;;;;0;AN908854;
C;217;4173050;31;20181210 01:15;6201/1233108;
D;217;4173050;31;20181210 01:15;P;;;;;;
D;217;4173050;31;20181210 01:15;P;;;;;;
D;217;4173050;31;20181210 01:15;V;;;;;;
B;217;4173053;32;20181210 01:15;;;43;EWING LOOP;ORAN PARK;2570;4141;M;20180116;20181205;809500;;V;VACANT LAND;;;;0;AN908886;
C;217;4173053;32;20181210 01:15;6204/1233108;
D;217;4173053;32;20181210 01:15;P;;;;;;
D;217;4173053;32;20181210 01:15;P;;;;;;
D;217;4173053;32;20181210 01:15;V;;;;;;
B;217;4173054;33;20181210 01:15;;;45;EWING LOOP;ORAN PARK;2570;3739;M;20180511;20181205;773500;;R;RESIDENCE;;;;0;AN910129;
C;217;4173054;33;20181210 01:15;6205/1233108;
D;217;4173054;33;20181210 01:15;P;;;;;;
D;217;4173054;33;20181210 01:15;P;;;;;;
D;217;4173054;33;20181210 01:15;V;;;;;;
B;217;4173057;34;20181210 01:15;;;51;EWING LOOP;ORAN PARK;2570;3782;M;20180226;20181205;775500;;V;VACANT LAND;;;;0;AN908603;
C;217;4173057;34;20181210 01:15;6208/1233108;
D;217;4173057;34;20181210 01:15;P;;;;;;
D;217;4173057;34;20181210 01:15;P;;;;;;
D;217;4173057;34;20181210 01:15;V;;;;;;
B;217;4173061;35;20181210 01:15;;;59;EWING LOOP;ORAN PARK;2570;3776;M;20180129;20181205;795500;;R;RESIDENCE;;;;0;AN909093;
C;217;4173061;35;20181210 01:15;6212/1233108;
D;217;4173061;35;20181210 01:15;P;;;;;;
D;217;4173061;35;20181210 01:15;V;;;;;;
B;217;4149638;36;20181210 01:15;;;4;BRUNERO ST;ELDERSLIE;2570;525.5;M;20170609;20181012;478000;R1;V;VACANT LAND;;AUA;;0;AN791059;
C;217;4149638;36;20181210 01:15;2008/1200405;
D;217;4149638;36;20181210 01:15;P;;;;;;
D;217;4149638;36;20181210 01:15;P;;;;;;
D;217;4149638;36;20181210 01:15;V;;;;;;
B;217;4150165;37;20181210 01:15;;;84;BANFIELD DR;ORAN PARK;2570;375;M;20171123;20181206;402500;R2;V;VACANT LAND;;AWA;;0;AN911937;
C;217;4150165;37;20181210 01:15;2000/1225569;
D;217;4150165;37;20181210 01:15;P;;;;;;
D;217;4150165;37;20181210 01:15;V;;;;;;
B;217;4150185;38;20181210 01:15;;;88;BANFIELD DR;ORAN PARK;2570;479.2;M;20181015;20181130;463500;R2;V;VACANT LAND;;AWA;;0;AN900838;
C;217;4150185;38;20181210 01:15;2020/1225569;
D;217;4150185;38;20181210 01:15;P;;;;;;
D;217;4150185;38;20181210 01:15;V;;;;;;
B;217;4158432;39;20181210 01:15;;;46;BLUEBELL CRES;SPRING FARM;2570;360.1;M;20170511;20181129;369000;R1;V;VACANT LAND;;EAA;;0;AN905092;
C;217;4158432;39;20181210 01:15;318/1241700;
D;217;4158432;39;20181210 01:15;P;;;;;;
D;217;4158432;39;20181210 01:15;V;;;;;;
B;217;4162866;40;20181210 01:15;;;4;WATTLE ST;SPRING FARM;2570;475.7;M;20170829;20181128;450000;R1;V;VACANT LAND;;EAA;;0;AN904930;
C;217;4162866;40;20181210 01:15;4539/1221504;
D;217;4162866;40;20181210 01:15;P;;;;;;
D;217;4162866;40;20181210 01:15;P;;;;;;
D;217;4162866;40;20181210 01:15;V;;;;;;
B;217;3601157;41;20181210 01:15;;;19;PERKINS DR;ORAN PARK;2570;618.6;M;20181031;20181205;715000;R1;R;RESIDENCE;;GCA;;0;AN910389;
C;217;3601157;41;20181210 01:15;9246/1153076;
D;217;3601157;41;20181210 01:15;P;;;;;;
D;217;3601157;41;20181210 01:15;P;;;;;;
D;217;3601157;41;20181210 01:15;V;;;;;;
D;217;3601157;41;20181210 01:15;V;;;;;;
B;217;4102967;42;20181210 01:15;;;31;REDCAP ST;SPRING FARM;2570;480;M;20181113;20181203;799000;R1;R;RESIDENCE;;EAA;;0;AN902926;
C;217;4102967;42;20181210 01:15;357/1230898;
D;217;4102967;42;20181210 01:15;P;;;;;;
D;217;4102967;42;20181210 01:15;P;;;;;;
D;217;4102967;42;20181210 01:15;V;;;;;;
B;217;4122866;43;20181210 01:15;;;25;POWER RDGE;ORAN PARK;2570;505.1;M;20181021;20181203;450000;R1;R;RESIDENCE;;GCA;;0;AN902845;
C;217;4122866;43;20181210 01:15;5526/1224619;
D;217;4122866;43;20181210 01:15;P;;;;;;
D;217;4122866;43;20181210 01:15;P;;;;;;
D;217;4122866;43;20181210 01:15;V;;;;;;
D;217;4122866;43;20181210 01:15;V;;;;;;
B;217;4128359;44;20181210 01:15;;;48;MCNEILL CCT;ORAN PARK;2570;193.1;M;20181025;20181203;649900;R2;R;RESIDENCE;;AWA;;0;AN902901;
C;217;4128359;44;20181210 01:15;115/1235013;
D;217;4128359;44;20181210 01:15;P;;;;;;
D;217;4128359;44;20181210 01:15;V;;;;;;
B;217;4108772;45;20181210 01:15;;;34;BEGA ST;GREGORY HILLS;2557;302.2;M;20180820;20181204;700000;R1;R;RESIDENCE;;GCJ;;0;AN905704;
C;217;4108772;45;20181210 01:15;1/1236993;
D;217;4108772;45;20181210 01:15;P;;;;;;
D;217;4108772;45;20181210 01:15;P;;;;;;
D;217;4108772;45;20181210 01:15;V;;;;;;
B;217;4088804;46;20181210 01:15;;;19;ABIDI ST;SPRING FARM;2570;450;M;20170109;20181205;676900;R1;R;RESIDENCE;;EAA;;0;AN908627;
C;217;4088804;46;20181210 01:15;210/1213292;
D;217;4088804;46;20181210 01:15;P;;;;;;
D;217;4088804;46;20181210 01:15;P;;;;;;
D;217;4088804;46;20181210 01:15;V;;;;;;
B;217;4076210;47;20181210 01:15;;;24;ARENA ST;SPRING FARM;2570;506.4;M;20181023;20181204;425000;R1;V;VACANT LAND;;EAA;;0;AN906707;
C;217;4076210;47;20181210 01:15;807/1226050;
D;217;4076210;47;20181210 01:15;P;;;;;;
D;217;4076210;47;20181210 01:15;P;;;;;;
D;217;4076210;47;20181210 01:15;V;;;;;;
B;217;4049737;48;20181210 01:15;;;40;KINGSDALE AVE;CATHERINE FIELD;2557;320.4;M;20180504;20181130;550000;R2;R;RESIDENCE;;AWA;;0;AN900783;
C;217;4049737;48;20181210 01:15;1096/1227499;
D;217;4049737;48;20181210 01:15;P;;;;;;
D;217;4049737;48;20181210 01:15;V;;;;;;
B;217;4042076;49;20181210 01:15;;;1;MORA WAY;SPRING FARM;2570;408.9;M;20180530;20181205;730000;R1;R;RESIDENCE;;EAA;;0;AN909824;
C;217;4042076;49;20181210 01:15;5325/1194066;
D;217;4042076;49;20181210 01:15;P;;;;;;
D;217;4042076;49;20181210 01:15;V;;;;;;
B;217;4042116;50;20181210 01:15;;;73;NICHOLSON PDE;SPRING FARM;2570;420;M;20180702;20181204;762000;R1;R;RESIDENCE;;EAA;;0;AN911333;
C;217;4042116;50;20181210 01:15;5365/1194066;
D;217;4042116;50;20181210 01:15;P;;;;;;
D;217;4042116;50;20181210 01:15;P;;;;;;
D;217;4042116;50;20181210 01:15;V;;;;;;
D;217;4042116;50;20181210 01:15;V;;;;;;
B;217;2291615;51;20181210 01:15;;;36;RUDD ST;NARELLAN;2567;746.1;M;20181019;20181130;650000;R2;R;RESIDENCE;;AHA;;0;AN898552;
C;217;2291615;51;20181210 01:15;1/164654;
D;217;2291615;51;20181210 01:15;P;;;;;;
D;217;2291615;51;20181210 01:15;P;;;;;;
D;217;2291615;51;20181210 01:15;V;;;;;;
D;217;2291615;51;20181210 01:15;V;;;;;;
B;217;2281076;52;20181210 01:15;;;5;BUNA CL;MOUNT ANNAN;2567;312.2;M;20181025;20181129;590000;R3;R;RESIDENCE;;AMA;;0;AN907415;
C;217;2281076;52;20181210 01:15;17/1009751;
D;217;2281076;52;20181210 01:15;P;;;;;;
D;217;2281076;52;20181210 01:15;V;;;;;;
D;217;2281076;52;20181210 01:15;V;;;;;;
B;217;2286524;53;20181210 01:15;;;23;IRONBARK AVE;CAMDEN;2570;562.8;M;20180921;20181130;720000;R2;R;RESIDENCE;;ACA;;0;AN901551;
C;217;2286524;53;20181210 01:15;3/240308;
D;217;2286524;53;20181210 01:15;P;;;;;;
D;217;2286524;53;20181210 01:15;P;;;;;;
D;217;2286524;53;20181210 01:15;V;;;;;;
D;217;2286524;53;20181210 01:15;V;;;;;;
B;217;2283898;54;20181210 01:15;;;11;DUNBAR PL;MOUNT ANNAN;2567;479.3;M;20180925;20181203;560000;R2;R;RESIDENCE;;AQA;;0;AN902690;
C;217;2283898;54;20181210 01:15;4015/802800;
D;217;2283898;54;20181210 01:15;P;;;;;;
D;217;2283898;54;20181210 01:15;V;;;;;;
D;217;2283898;54;20181210 01:15;V;;;;;;
B;217;2279161;55;20181210 01:15;;;30;ACACIA CT;NARELLAN VALE;2567;275.2;M;20181025;20181206;535000;R3;R;RESIDENCE;;AMA;;0;AN913082;
C;217;2279161;55;20181210 01:15;30/285271;
D;217;2279161;55;20181210 01:15;P;;;;;;
D;217;2279161;55;20181210 01:15;P;;;;;;
D;217;2279161;55;20181210 01:15;V;;;;;;
B;217;2287296;56;20181210 01:15;;;10;LACY PL;MOUNT ANNAN;2567;459.4;M;20181020;20181130;617000;R2;R;RESIDENCE;;AVA;;0;AN901356;
C;217;2287296;56;20181210 01:15;1122/844572;
D;217;2287296;56;20181210 01:15;P;;;;;;
D;217;2287296;56;20181210 01:15;V;;;;;;
B;217;2287355;57;20181210 01:15;;;36;LAKELAND CCT;HARRINGTON PARK;2567;643.7;M;20180926;20181130;826000;R2;R;RESIDENCE;;AWA;;0;AN899860;
C;217;2287355;57;20181210 01:15;7025/1000632;
D;217;2287355;57;20181210 01:15;P;;;;;;
D;217;2287355;57;20181210 01:15;V;;;;;;
B;217;2292647;58;20181210 01:15;;;4;SUFFOLK PL;ELDERSLIE;2570;883.4;M;20181023;20181203;720000;R2;R;RESIDENCE;;AGA;;0;AN903963;
C;217;2292647;58;20181210 01:15;620/738001;
D;217;2292647;58;20181210 01:15;P;;;;;;
D;217;2292647;58;20181210 01:15;P;;;;;;
D;217;2292647;58;20181210 01:15;V;;;;;;
D;217;2292647;58;20181210 01:15;V;;;;;;
B;217;2287378;59;20181210 01:15;;;39;LAKESIDE ST;CURRANS HILL;2567;238.1;M;20181113;20181206;478000;R3;R;RESIDENCE;;AMA;;0;AN913697;
C;217;2287378;59;20181210 01:15;3/1004795;
D;217;2287378;59;20181210 01:15;P;;;;;;
D;217;2287378;59;20181210 01:15;V;;;;;;
B;217;2292897;60;20181210 01:15;;;8;THE CASCADES;MOUNT ANNAN;2567;495.1;M;20181022;20181203;730000;R3;R;RESIDENCE;;AMA;;0;AN902699;
C;217;2292897;60;20181210 01:15;314/873471;
D;217;2292897;60;20181210 01:15;P;;;;;;
D;217;2292897;60;20181210 01:15;P;;;;;;
D;217;2292897;60;20181210 01:15;V;;;;;;
B;217;2293010;61;20181210 01:15;;;124;THE OLD OAKS ROAD;GRASMERE;2570;1.281;H;20180503;20181204;2650000;R5;R;RESIDENCE;;RCA;;0;AN907626;
C;217;2293010;61;20181210 01:15;205/802283;
D;217;2293010;61;20181210 01:15;P;;;;;;
D;217;2293010;61;20181210 01:15;P;;;;;;
D;217;2293010;61;20181210 01:15;V;;;;;;
B;217;3177364;62;20181210 01:15;;;22;DODONEA CCT;MOUNT ANNAN;2567;514.3;M;20181008;20181121;810000;R2;R;RESIDENCE;;AZA;;0;AN883063;
C;217;3177364;62;20181210 01:15;3211/1081414;
D;217;3177364;62;20181210 01:15;P;;;;;;
D;217;3177364;62;20181210 01:15;V;;;;;;
D;217;3177364;62;20181210 01:15;V;;;;;;
B;217;3168595;63;20181210 01:15;;;145;THE OLD OAKS ROAD;GRASMERE;2570;4158;M;20180830;20181129;2400000;RU1;R;RESIDENCE;;RGA;;0;AN909382;
C;217;3168595;63;20181210 01:15;2/1078000;
D;217;3168595;63;20181210 01:15;P;;;;;;
D;217;3168595;63;20181210 01:15;P;;;;;;
D;217;3168595;63;20181210 01:15;V;;;;;;
D;217;3168595;63;20181210 01:15;V;;;;;;
B;217;3704710;64;20181210 01:15;;;7;DARGIN CL;HARRINGTON PARK;2567;702;M;20181031;20181203;1120000;R2;R;RESIDENCE;;EUA;;0;AN903303;
C;217;3704710;64;20181210 01:15;51/280038;
D;217;3704710;64;20181210 01:15;P;;;;;;
D;217;3704710;64;20181210 01:15;P;;;;;;
D;217;3704710;64;20181210 01:15;V;;;;;;
D;217;3704710;64;20181210 01:15;V;;;;;;
B;217;3675020;65;20181210 01:15;;;28;AMBROSE ST;ORAN PARK;2570;329.1;M;20181013;20181121;692000;R1;R;RESIDENCE;;GCA;;0;AN906437;
C;217;3675020;65;20181210 01:15;3333/1169105;
D;217;3675020;65;20181210 01:15;P;;;;;;
D;217;3675020;65;20181210 01:15;V;;;;;;
D;217;3675020;65;20181210 01:15;V;;;;;;
B;217;3752572;66;20181210 01:15;;;10;VICARY AVE;NARELLAN;2567;354.4;M;20181008;20181123;678000;R1;R;RESIDENCE;;AUA;;0;AN894724;
C;217;3752572;66;20181210 01:15;206/1178382;
D;217;3752572;66;20181210 01:15;P;;;;;;
D;217;3752572;66;20181210 01:15;P;;;;;;
D;217;3752572;66;20181210 01:15;V;;;;;;
D;217;3752572;66;20181210 01:15;V;;;;;;
B;217;2279903;67;20181210 01:15;;;10;BANKSIA RD;MOUNT ANNAN;2567;1194;M;20181113;20181205;900000;R2;R;RESIDENCE;;AQA;;0;AN910275;
C;217;2279903;67;20181210 01:15;2262/1012064;
D;217;2279903;67;20181210 01:15;P;;;;;;
D;217;2279903;67;20181210 01:15;P;;;;;;
D;217;2279903;67;20181210 01:15;V;;;;;;
D;217;2279903;67;20181210 01:15;V;;;;;;
B;217;2282689;68;20181210 01:15;;;75;COLONEL PYE DR;COBBITTY;2570;2;H;20171125;20181126;2250000;RU1;R;RESIDENCE;;RLA;;0;AN890225;
C;217;2282689;68;20181210 01:15;32/739549;
D;217;2282689;68;20181210 01:15;P;;;;;;
D;217;2282689;68;20181210 01:15;P;;;;;;
D;217;2282689;68;20181210 01:15;V;;;;;;
D;217;2282689;68;20181210 01:15;V;;;;;;
B;217;3777555;69;20181210 01:15;;;20;WILLMINGTON LOOP;ORAN PARK;2570;537.1;M;20181019;20181130;910000;R1;R;RESIDENCE;;GCA;;0;AN900177;
C;217;3777555;69;20181210 01:15;5238/1174055;
D;217;3777555;69;20181210 01:15;P;;;;;;
D;217;3777555;69;20181210 01:15;P;;;;;;
D;217;3777555;69;20181210 01:15;V;;;;;;
D;217;3777555;69;20181210 01:15;V;;;;;;
B;217;3774036;70;20181210 01:15;;;3;SILKY OAK GR;ELDERSLIE;2570;800.4;M;20181012;20181123;1160000;R2;R;RESIDENCE;;AGA;;0;AN893695;
C;217;3774036;70;20181210 01:15;142/1191210;
D;217;3774036;70;20181210 01:15;P;;;;;;
D;217;3774036;70;20181210 01:15;P;;;;;;
D;217;3774036;70;20181210 01:15;V;;;;;;
D;217;3774036;70;20181210 01:15;V;;;;;;
B;217;3848815;71;20181210 01:15;;;42;JENOLAN CCT;HARRINGTON PARK;2567;702;M;20180830;20181203;1030000;E4;R;RESIDENCE;;GCD;;0;AN905008;
C;217;3848815;71;20181210 01:15;180/280031;
D;217;3848815;71;20181210 01:15;P;;;;;;
D;217;3848815;71;20181210 01:15;V;;;;;;
D;217;3848815;71;20181210 01:15;V;;;;;;
B;217;3825356;72;20181210 01:15;;;24;MONASH AVE;GLEDSWOOD HILLS;2557;375;M;20181023;20181205;630000;R1;R;RESIDENCE;;GCJ;;0;AN909027;
C;217;3825356;72;20181210 01:15;1042/1191788;
D;217;3825356;72;20181210 01:15;P;;;;;;
D;217;3825356;72;20181210 01:15;V;;;;;;
B;217;3861441;73;20181210 01:15;;;321;BRINGELLY RD;LEPPINGTON;2179;1.768;H;20181107;20181203;3715000;SP2;R;RESIDENCE;;SBA;;0;AN902624;
C;217;3861441;73;20181210 01:15;102/1204146;
D;217;3861441;73;20181210 01:15;P;;;;;;
D;217;3861441;73;20181210 01:15;V;;;;;;
D;217;3861441;73;20181210 01:15;V;;;;;;
D;217;3861441;73;20181210 01:15;V;;;;;;
B;217;3895979;74;20181210 01:15;;;8;WINN GR;CAMDEN;2570;661.7;M;20181013;20181203;940000;R3;R;RESIDENCE;;AKA;;0;AN902717;
C;217;3895979;74;20181210 01:15;16/1202531;
D;217;3895979;74;20181210 01:15;P;;;;;;
D;217;3895979;74;20181210 01:15;P;;;;;;
D;217;3895979;74;20181210 01:15;V;;;;;;
D;217;3895979;74;20181210 01:15;V;;;;;;
B;217;3999354;75;20181210 01:15;;;15;GILL ST;COBBITTY;2570;315.1;M;20181022;20181203;645000;R1;R;RESIDENCE;;GCA;;0;AN904403;
C;217;3999354;75;20181210 01:15;1318/1209995;
D;217;3999354;75;20181210 01:15;P;;;;;;
D;217;3999354;75;20181210 01:15;P;;;;;;
D;217;3999354;75;20181210 01:15;V;;;;;;
B;217;3957501;76;20181210 01:15;;;7;NEWMAN ST;SPRING FARM;2570;314;M;20181031;20181205;642500;R1;R;RESIDENCE;;EAA;;0;AN909672;
C;217;3957501;76;20181210 01:15;4152/1194060;
D;217;3957501;76;20181210 01:15;P;;;;;;
