A;RTSALEDATA;273;20181217 01:17;VALNET;
D;273;445715;8;20181217 01:17;P;;;;;;
D;273;445715;8;20181217 01:17;V;;;;;;
D;273;445715;8;20181217 01:17;V;;;;;;
B;273;445824;9;20181217 01:17;;;17 A;WOORAN ST;COOMA;2630;702.1;M;20181115;20181207;425000;R2;R;RESIDENCE;;RC3;;0;AN917301;
C;273;445824;9;20181217 01:17;2/860066;
D;273;445824;9;20181217 01:17;P;;;;;;
D;273;445824;9;20181217 01:17;V;;;;;;
D;273;445824;9;20181217 01:17;V;;;;;;
B;273;3085766;10;20181217 01:17;;;100;GREYSTONE RD;BUNYAN;2630;40.46;H;20180920;20181119;620000;RU1;R;RESIDENCE;;RR1;;0;AN918269;
C;273;3085766;10;20181217 01:17;2/1059030;
D;273;3085766;10;20181217 01:17;P;;;;;;
D;273;3085766;10;20181217 01:17;P;;;;;;
D;273;3085766;10;20181217 01:17;V;;;;;;
D;273;3085766;10;20181217 01:17;V;;;;;;
B;273;4056303;11;20181217 01:17;;;15;JAGUNGAL CL;JINDABYNE;2627;881.4;M;20181030;20181211;275000;R2;V;VACANT LAND;;RJC;;0;AN923823;
C;273;4056303;11;20181217 01:17;15/1227047;
D;273;4056303;11;20181217 01:17;P;;;;;;
D;273;4056303;11;20181217 01:17;V;;;;;;
B;273;2666580;12;20181217 01:17;;;2;JINDALEE ST;BERRIDALE;2628;1368;M;20181030;20181211;367500;RU5;R;RESIDENCE;;VB1;;0;AN923547;
C;273;2666580;12;20181217 01:17;10/261695;
D;273;2666580;12;20181217 01:17;P;;;;;;
D;273;2666580;12;20181217 01:17;P;;;;;;
D;273;2666580;12;20181217 01:17;V;;;;;;
B;273;2666616;13;20181217 01:17;;;4;KUNAMA CL;BERRIDALE;2628;1153;M;20181119;20181210;415000;RU5;R;RESIDENCE;;VB1;;0;AN918906;
C;273;2666616;13;20181217 01:17;22/261695;
D;273;2666616;13;20181217 01:17;P;;;;;;
D;273;2666616;13;20181217 01:17;P;;;;;;
D;273;2666616;13;20181217 01:17;V;;;;;;
B;273;2664365;14;20181217 01:17;;201;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20181101;20181210;385000;;3;CARSPACE;201;;;0;AN920976;
C;273;2664365;14;20181217 01:17;201/SP54959;
D;273;2664365;14;20181217 01:17;P;;;;;;
D;273;2664365;14;20181217 01:17;V;;;;;;
B;273;2664365;15;20181217 01:17;;266;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20181101;20181210;385000;;3;CARSPACE;266;;;0;AN920976;
C;273;2664365;15;20181217 01:17;266/SP60142;
D;273;2664365;15;20181217 01:17;P;;;;;;
D;273;2664365;15;20181217 01:17;V;;;;;;
B;273;2667419;16;20181217 01:17;;;10;GARDENIA CT;KALKITE;2627;1129;M;20181114;20181207;672500;RU5;R;RESIDENCE;;VKK;;0;AN917132;
C;273;2667419;16;20181217 01:17;35/260285;
D;273;2667419;16;20181217 01:17;P;;;;;;
D;273;2667419;16;20181217 01:17;P;;;;;;
D;273;2667419;16;20181217 01:17;V;;;;;;
D;273;2667419;16;20181217 01:17;V;;;;;;
B;273;2666365;17;20181217 01:17;;;5;BENT ST;BERRIDALE;2628;1277;M;20181101;20181213;170000;RU5;R;RESIDENCE;;VB1;;0;AN932699;
C;273;2666365;17;20181217 01:17;7/2/1242;
D;273;2666365;17;20181217 01:17;P;;;;;;
D;273;2666365;17;20181217 01:17;P;;;;;;
D;273;2666365;17;20181217 01:17;V;;;;;;
Z;92;17;17;56;
