A;RTSALEDATA;210;20181105 01:16;VALNET;
D;210;2084516;16;20181105 01:16;P;;;;;;
D;210;2084516;16;20181105 01:16;V;;;;;;
D;210;2084516;16;20181105 01:16;V;;;;;;
B;210;2103718;17;20181105 01:16;;;3;WEEDON AVE;PADDINGTON;2021;56.9;M;20180802;20181025;1600000;R2;R;RESIDENCE;;ALE;;0;AN822208;
C;210;2103718;17;20181105 01:16;B/439821;
D;210;2103718;17;20181105 01:16;P;;;;;;
D;210;2103718;17;20181105 01:16;V;;;;;;
B;210;2079426;18;20181105 01:16;;72;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20180918;20181026;1015000;;R;RESIDENCE;49;;;0;AN814529;
C;210;2079426;18;20181105 01:16;49/SP27;
D;210;2079426;18;20181105 01:16;P;;;;;;
D;210;2079426;18;20181105 01:16;P;;;;;;
D;210;2079426;18;20181105 01:16;V;;;;;;
B;210;2087414;19;20181105 01:16;;;158;FLETCHER ST;WOOLLAHRA;2025;202.3;M;20180616;20181023;3200000;R3;R;RESIDENCE;;AMP;;0;AN813724;
C;210;2087414;19;20181105 01:16;A/107244;
D;210;2087414;19;20181105 01:16;P;;;;;;
D;210;2087414;19;20181105 01:16;P;;;;;;
D;210;2087414;19;20181105 01:16;V;;;;;;
D;210;2087414;19;20181105 01:16;V;;;;;;
D;210;2087414;19;20181105 01:16;V;;;;;;
B;210;2095321;20;20181105 01:16;;6;531;NEW SOUTH HEAD RD;DOUBLE BAY;2028;118.5;M;20180918;20181030;1100000;;R;RESIDENCE;6;;;0;AN819786;
C;210;2095321;20;20181105 01:16;6/SP4104;
D;210;2095321;20;20181105 01:16;P;;;;;;
D;210;2095321;20;20181105 01:16;V;;;;;;
B;210;2079426;21;20181105 01:16;;72;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20180918;20181026;1015000;;R;RESIDENCE;194;;;0;AN814529;
C;210;2079426;21;20181105 01:16;194/SP27;
D;210;2079426;21;20181105 01:16;P;;;;;;
D;210;2079426;21;20181105 01:16;P;;;;;;
D;210;2079426;21;20181105 01:16;V;;;;;;
B;210;2082162;22;20181105 01:16;;5;55;CAPTAIN PIPERS RD;VAUCLUSE;2030;108.7;M;20180910;20181022;1395000;;R;RESIDENCE;5;;;0;AN817065;
C;210;2082162;22;20181105 01:16;5/SP203;
D;210;2082162;22;20181105 01:16;P;;;;;;
D;210;2082162;22;20181105 01:16;P;;;;;;
D;210;2082162;22;20181105 01:16;V;;;;;;
B;210;2082162;23;20181105 01:16;;5;55;CAPTAIN PIPERS RD;VAUCLUSE;2030;15.8;M;20180910;20181022;1395000;;R;RESIDENCE;7;;;0;AN817065;
C;210;2082162;23;20181105 01:16;7/SP203;
D;210;2082162;23;20181105 01:16;P;;;;;;
D;210;2082162;23;20181105 01:16;P;;;;;;
D;210;2082162;23;20181105 01:16;V;;;;;;
B;210;2098088;24;20181105 01:16;;6;281;O'SULLIVAN RD;BELLEVUE HILL;2023;148;M;20180906;20181018;1510000;;R;RESIDENCE;6;;;0;AN806519;
C;210;2098088;24;20181105 01:16;6/SP34777;
D;210;2098088;24;20181105 01:16;P;;;;;;
D;210;2098088;24;20181105 01:16;P;;;;;;
D;210;2098088;24;20181105 01:16;V;;;;;;
B;210;3076014;25;20181105 01:16;;2;247;O'SULLIVAN RD;BELLEVUE HILL;2023;296;M;20181017;20181030;2600000;;R;RESIDENCE;2;;;0;AN820850;
C;210;3076014;25;20181105 01:16;2/SP72330;
D;210;3076014;25;20181105 01:16;P;;;;;;
D;210;3076014;25;20181105 01:16;P;;;;;;
D;210;3076014;25;20181105 01:16;V;;;;;;
Z;124;25;25;72;
