A;RTSALEDATA;092;20180924 01:13;VALNET;
B;092;950465;18;20180924 01:13;;42;2;ARTARMON RD;WILLOUGHBY;2068;;;20180621;20180912;1090000;;R;RESIDENCE;37;;;0;AN709795;
C;092;950465;18;20180924 01:13;37/SP12397;
D;092;950465;18;20180924 01:13;P;;;;;;
D;092;950465;18;20180924 01:13;P;;;;;;
D;092;950465;18;20180924 01:13;V;;;;;;
D;092;950465;18;20180924 01:13;V;;;;;;
D;092;950465;18;20180924 01:13;V;;;;;;
B;092;955826;19;20180924 01:13;;;29;DORSET RD;NORTHBRIDGE;2063;541.68;M;20180319;20180914;6800000;E4;R;RESIDENCE;;WAT;;0;AN711574;
C;092;955826;19;20180924 01:13;21/12890 Shared use NSW Maritime 2015/200011;
D;092;955826;19;20180924 01:13;P;;;;;;
D;092;955826;19;20180924 01:13;V;;;;;;
D;092;955826;19;20180924 01:13;V;;;;;;
B;092;958410;20;20180924 01:13;;;211;FULLERS RD;CHATSWOOD WEST;2067;803;M;20180705;20180914;2085000;R2;R;RESIDENCE;;RAA;;0;AN718212;
C;092;958410;20;20180924 01:13;34/14799;
D;092;958410;20;20180924 01:13;P;;;;;;
D;092;958410;20;20180924 01:13;P;;;;;;
D;092;958410;20;20180924 01:13;V;;;;;;
D;092;958410;20;20180924 01:13;V;;;;;;
B;092;954138;21;20180924 01:13;;2;12;CLARENDON ST;ARTARMON;2064;;;20180704;20180815;687500;;3;COMMERCIAL;2;;;0;AN711179;
C;092;954138;21;20180924 01:13;2/SP48501;
D;092;954138;21;20180924 01:13;P;;;;;;
D;092;954138;21;20180924 01:13;V;;;;;;
D;092;954138;21;20180924 01:13;V;;;;;;
B;092;957122;22;20180924 01:13;;;12;EMERSTAN DR;CASTLE COVE;2069;1201;M;20180601;20180726;3450000;E4;R;RESIDENCE;;ELL;;0;AN709695;
C;092;957122;22;20180924 01:13;54/236240;
D;092;957122;22;20180924 01:13;P;;;;;;
D;092;957122;22;20180924 01:13;P;;;;;;
D;092;957122;22;20180924 01:13;V;;;;;;
B;092;973034;23;20180924 01:13;;;32;TULLOH ST;WILLOUGHBY;2068;347.8;M;20180803;20180914;1810000;R2;R;RESIDENCE;;RAD;;0;AN709651;
C;092;973034;23;20180924 01:13;20/1/2639;
D;092;973034;23;20180924 01:13;P;;;;;;
D;092;973034;23;20180924 01:13;V;;;;;;
B;092;975628;24;20180924 01:13;;12;163;WILLOUGHBY RD;NAREMBURN;2065;;;20180710;20180822;1075000;;R;RESIDENCE;12;;;0;AN605103;
C;092;975628;24;20180924 01:13;12/SP20738;
D;092;975628;24;20180924 01:13;P;;;;;;
D;092;975628;24;20180924 01:13;V;;;;;;
D;092;975628;24;20180924 01:13;V;;;;;;
B;092;960269;25;20180924 01:13;;;17;NEERIM RD;CASTLE COVE;2069;9377;M;20180514;20180814;15050000;E4;R;RESIDENCE;;ELL;;0;AN605433;
C;092;960269;25;20180924 01:13;13/31393;
D;092;960269;25;20180924 01:13;P;;;;;;
D;092;960269;25;20180924 01:13;P;;;;;;
D;092;960269;25;20180924 01:13;V;;;;;;
B;092;973393;26;20180924 01:13;;2101;37;VICTOR ST;CHATSWOOD;2067;;;20180724;20180919;1480000;;R;RESIDENCE;139;;;0;AN720566;
C;092;973393;26;20180924 01:13;139/SP54893;
D;092;973393;26;20180924 01:13;P;;;;;;
D;092;973393;26;20180924 01:13;V;;;;;;
D;092;973393;26;20180924 01:13;V;;;;;;
D;092;973393;26;20180924 01:13;V;;;;;;
B;092;965994;27;20180924 01:13;;24;47;NERIDAH ST;CHATSWOOD;2067;;;20180612;20180802;1050000;;3;COMMERCIAL;24;;;0;AN608280;
C;092;965994;27;20180924 01:13;24/SP21982;
D;092;965994;27;20180924 01:13;P;;;;;;
D;092;965994;27;20180924 01:13;P;;;;;;
D;092;965994;27;20180924 01:13;V;;;;;;
B;092;966265;28;20180924 01:13;;;14;NORTH ARM RD;MIDDLE COVE;2068;948.5;M;20180914;20180914;2000000;E4;R;RESIDENCE;;ELM;;0;AN711672;
C;092;966265;28;20180924 01:13;37/27625;
D;092;966265;28;20180924 01:13;P;;;;;;
D;092;966265;28;20180924 01:13;P;;;;;;
D;092;966265;28;20180924 01:13;V;;;;;;
D;092;966265;28;20180924 01:13;V;;;;;;
D;092;966265;28;20180924 01:13;V;;;;;;
B;092;974175;29;20180924 01:13;;22;445;VICTORIA AVE;CHATSWOOD;2067;;;20180820;20180823;1232000;;3;COMMERCIAL;22;;;0;AN607536;
C;092;974175;29;20180924 01:13;22/SP55221;
D;092;974175;29;20180924 01:13;P;;;;;;
D;092;974175;29;20180924 01:13;V;;;;;;
B;092;964147;30;20180924 01:13;;;5;MARTIN ST;NAREMBURN;2065;139.1;M;20180823;20180911;1600000;R2;R;RESIDENCE;;RAG;;0;AN720246;
C;092;964147;30;20180924 01:13;1/224281;
D;092;964147;30;20180924 01:13;P;;;;;;
D;092;964147;30;20180924 01:13;P;;;;;;
D;092;964147;30;20180924 01:13;V;;;;;;
B;092;974736;31;20180924 01:13;;;4 A;WATERS RD;NAREMBURN;2065;261.6;M;20180712;20180823;1964500;R3;R;RESIDENCE;;RMD;;0;AN606768;
C;092;974736;31;20180924 01:13;1/877054;
D;092;974736;31;20180924 01:13;P;;;;;;
D;092;974736;31;20180924 01:13;P;;;;;;
D;092;974736;31;20180924 01:13;V;;;;;;
D;092;974736;31;20180924 01:13;V;;;;;;
B;092;962453;32;20180924 01:13;;;1;KAMERUKA RD;NORTHBRIDGE;2063;1985;M;20180811;20180914;3200000;E4;R;RESIDENCE;;ELQ;;0;AN710757;
C;092;962453;32;20180924 01:13;54/1103683;
D;092;962453;32;20180924 01:13;P;;;;;;
D;092;962453;32;20180924 01:13;P;;;;;;
D;092;962453;32;20180924 01:13;V;;;;;;
B;092;3630193;33;20180924 01:13;;;169;WILLOUGHBY RD;NAREMBURN;2065;1649;M;20180216;20180216;178175;R3;3;PETROL STATION;;RME;;0;AN572044;
C;092;3630193;33;20180924 01:13;10/1168893;
D;092;3630193;33;20180924 01:13;P;;;;;;
D;092;3630193;33;20180924 01:13;V;;;;;;
B;092;3981483;34;20180924 01:13;;103;544;PACIFIC HWY;CHATSWOOD;2067;77;M;20180731;20180911;690000;;R;RESIDENCE;3;;;0;AN713315;
C;092;3981483;34;20180924 01:13;3/SP91075;
D;092;3981483;34;20180924 01:13;P;;;;;;
D;092;3981483;34;20180924 01:13;V;;;;;;
Z;179;34;34;109;
