A;RTSALEDATA;656;20180910 01:22;VALNET;
D;656;4142842;8;20180910 01:22;V;;;;;;
D;656;4142842;8;20180910 01:22;V;;;;;;
D;656;4142842;8;20180910 01:22;V;;;;;;
D;656;4142842;8;20180910 01:22;V;;;;;;
D;656;4142842;8;20180910 01:22;V;;;;;;
B;656;4116435;9;20180910 01:22;;;91;SCARBOROUGH WAY;DUNBOGAN;2443;782.8;M;20180629;20180830;140000;R1;V;VACANT LAND;;ADK;;0;AN671501;
C;656;4116435;9;20180910 01:22;103/1242081;
D;656;4116435;9;20180910 01:22;P;;;;;;
D;656;4116435;9;20180910 01:22;V;;;;;;
D;656;4116435;9;20180910 01:22;V;;;;;;
B;656;4116436;10;20180910 01:22;;;93;SCARBOROUGH WAY;DUNBOGAN;2443;498.1;M;20180629;20180830;130000;R1;V;VACANT LAND;;ADK;;0;AN671502;
C;656;4116436;10;20180910 01:22;104/1242081;
D;656;4116436;10;20180910 01:22;P;;;;;;
D;656;4116436;10;20180910 01:22;P;;;;;;
D;656;4116436;10;20180910 01:22;V;;;;;;
D;656;4116436;10;20180910 01:22;V;;;;;;
B;656;4116439;11;20180910 01:22;;;162;SCARBOROUGH WAY;DUNBOGAN;2443;501.4;M;20180629;20180830;130000;R1;V;VACANT LAND;;ADK;;0;AN671503;
C;656;4116439;11;20180910 01:22;107/1242081;
D;656;4116439;11;20180910 01:22;P;;;;;;
D;656;4116439;11;20180910 01:22;V;;;;;;
D;656;4116439;11;20180910 01:22;V;;;;;;
B;656;4116441;12;20180910 01:22;;;;SCARBOROUGH WAY;DUNBOGAN;2443;523.2;M;20180629;20180830;130000;R1;V;VACANT LAND;;ADK;;0;AN671504;
C;656;4116441;12;20180910 01:22;109/1242081;
D;656;4116441;12;20180910 01:22;P;;;;;;
D;656;4116441;12;20180910 01:22;P;;;;;;
D;656;4116441;12;20180910 01:22;P;;;;;;
D;656;4116441;12;20180910 01:22;V;;;;;;
D;656;4116441;12;20180910 01:22;V;;;;;;
B;656;4116445;13;20180910 01:22;;;7;COROMANDEL CT;DUNBOGAN;2443;477.1;M;20180728;20180830;130000;R1;V;VACANT LAND;;ADK;;0;AN671505;
C;656;4116445;13;20180910 01:22;113/1242081;
D;656;4116445;13;20180910 01:22;P;;;;;;
D;656;4116445;13;20180910 01:22;V;;;;;;
D;656;4116445;13;20180910 01:22;V;;;;;;
B;656;4116446;14;20180910 01:22;;;5;COROMANDEL CT;DUNBOGAN;2443;461.8;M;20180629;20180830;130000;R1;V;VACANT LAND;;ADK;;0;AN671506;
C;656;4116446;14;20180910 01:22;114/1242081;
D;656;4116446;14;20180910 01:22;P;;;;;;
D;656;4116446;14;20180910 01:22;V;;;;;;
D;656;4116446;14;20180910 01:22;V;;;;;;
B;656;4116447;15;20180910 01:22;;;3;COROMANDEL CT;DUNBOGAN;2443;461.6;M;20180629;20180830;130000;R1;V;VACANT LAND;;ADK;;0;AN671507;
C;656;4116447;15;20180910 01:22;115/1242081;
D;656;4116447;15;20180910 01:22;P;;;;;;
D;656;4116447;15;20180910 01:22;P;;;;;;
D;656;4116447;15;20180910 01:22;V;;;;;;
D;656;4116447;15;20180910 01:22;V;;;;;;
B;656;4116449;16;20180910 01:22;;;156;SCARBOROUGH WAY;DUNBOGAN;2443;483.6;M;20180728;20180830;130000;R1;V;VACANT LAND;;ADK;;0;AN671508;
C;656;4116449;16;20180910 01:22;117/1242081;
D;656;4116449;16;20180910 01:22;P;;;;;;
D;656;4116449;16;20180910 01:22;V;;;;;;
D;656;4116449;16;20180910 01:22;V;;;;;;
B;656;4116456;17;20180910 01:22;;;;SCARBOROUGH WAY;DUNBOGAN;2443;610.6;M;20180629;20180830;130000;R1;V;VACANT LAND;;ADK;;0;AN671509;
C;656;4116456;17;20180910 01:22;124/1242081;
D;656;4116456;17;20180910 01:22;P;;;;;;
D;656;4116456;17;20180910 01:22;V;;;;;;
D;656;4116456;17;20180910 01:22;V;;;;;;
B;656;4119336;18;20180910 01:22;;;2;CLUNES ST;PORT MACQUARIE;2444;286.9;M;20180803;20180831;460000;R1;R;RESIDENCE;;ABD;;0;AN676927;
C;656;4119336;18;20180910 01:22;1/1242268;
D;656;4119336;18;20180910 01:22;P;;;;;;
D;656;4119336;18;20180910 01:22;V;;;;;;
D;656;4119336;18;20180910 01:22;V;;;;;;
B;656;4033422;19;20180910 01:22;;;9;BLACKSMITH ST;WAUCHOPE;2446;630;M;20180727;20180830;502000;R1;R;RESIDENCE;;AGA;;0;AN674214;
C;656;4033422;19;20180910 01:22;418/1231625;
D;656;4033422;19;20180910 01:22;P;;;;;;
D;656;4033422;19;20180910 01:22;P;;;;;;
D;656;4033422;19;20180910 01:22;V;;;;;;
B;656;2727918;20;20180910 01:22;;4;63;CHALMERS ST;PORT MACQUARIE;2444;;;20180720;20180831;360000;;R;RESIDENCE;4;;;0;AN678623;
C;656;2727918;20;20180910 01:22;4/SP9431;
D;656;2727918;20;20180910 01:22;P;;;;;;
D;656;2727918;20;20180910 01:22;P;;;;;;
D;656;2727918;20;20180910 01:22;V;;;;;;
D;656;2727918;20;20180910 01:22;V;;;;;;
B;656;2733592;21;20180910 01:22;;;207;KENNEDY DR;PORT MACQUARIE;2444;731.6;M;20180723;20180827;510000;R1;R;RESIDENCE;;AAJ;;0;AN675558;
C;656;2733592;21;20180910 01:22;34/246788;
D;656;2733592;21;20180910 01:22;P;;;;;;
D;656;2733592;21;20180910 01:22;V;;;;;;
B;656;2723394;22;20180910 01:22;;;14;GUY ST;WAUCHOPE;2446;1163.4;M;20180629;20180823;445000;R1;R;RESIDENCE;;AGA;;0;AN686402;
C;656;2723394;22;20180910 01:22;15, 16/224746;
D;656;2723394;22;20180910 01:22;P;;;;;;
D;656;2723394;22;20180910 01:22;P;;;;;;
D;656;2723394;22;20180910 01:22;V;;;;;;
D;656;2723394;22;20180910 01:22;V;;;;;;
B;656;2728794;23;20180910 01:22;;;21;CORREA CRES;PORT MACQUARIE;2444;647.3;M;20180801;20180905;515000;R1;R;RESIDENCE;;AAL;;0;AN686189;
C;656;2728794;23;20180910 01:22;68/844067;
D;656;2728794;23;20180910 01:22;P;;;;;;
D;656;2728794;23;20180910 01:22;P;;;;;;
D;656;2728794;23;20180910 01:22;V;;;;;;
D;656;2728794;23;20180910 01:22;V;;;;;;
B;656;2734051;24;20180910 01:22;;;20;LADY NELSON DR;PORT MACQUARIE;2444;632.3;M;20180803;20180827;405000;R1;R;RESIDENCE;;AAS;;0;AN675336;
C;656;2734051;24;20180910 01:22;1/240790;
D;656;2734051;24;20180910 01:22;P;;;;;;
D;656;2734051;24;20180910 01:22;P;;;;;;
D;656;2734051;24;20180910 01:22;V;;;;;;
B;656;2739821;25;20180910 01:22;;;15;SUNNYSIDE CRES;PORT MACQUARIE;2444;531.1;M;20180720;20180831;605000;R1;R;RESIDENCE;;AAJ;;0;AN675665;
C;656;2739821;25;20180910 01:22;5/E/24850;
D;656;2739821;25;20180910 01:22;P;;;;;;
D;656;2739821;25;20180910 01:22;V;;;;;;
B;656;2739963;26;20180910 01:22;;11;61;SWIFT ST;PORT MACQUARIE;2444;;;20180725;20180905;390000;;R;RESIDENCE;11;;;0;AN687501;
C;656;2739963;26;20180910 01:22;11/SP35212;
D;656;2739963;26;20180910 01:22;P;;;;;;
D;656;2739963;26;20180910 01:22;P;;;;;;
D;656;2739963;26;20180910 01:22;V;;;;;;
B;656;2742204;27;20180910 01:22;;;9;YARRA AVE;PORT MACQUARIE;2444;617.2;M;20180802;20180903;457500;R1;R;RESIDENCE;;ABD;;0;AN679409;
C;656;2742204;27;20180910 01:22;5/859650;
D;656;2742204;27;20180910 01:22;P;;;;;;
D;656;2742204;27;20180910 01:22;V;;;;;;
B;656;2732101;28;20180910 01:22;;5;75;HILL ST;PORT MACQUARIE;2444;;;20180525;20180906;320000;;R;RESIDENCE;5;;;0;AN688657;
C;656;2732101;28;20180910 01:22;5/SP34171;
D;656;2732101;28;20180910 01:22;P;;;;;;
D;656;2732101;28;20180910 01:22;V;;;;;;
B;656;3170261;29;20180910 01:22;;;18;NORTHWIND CRES;BONNY HILLS;2445;680.4;M;20180713;20180831;560000;R1;R;RESIDENCE;;ABZ;;0;AN678830;
C;656;3170261;29;20180910 01:22;76/1078055;
D;656;3170261;29;20180910 01:22;P;;;;;;
D;656;3170261;29;20180910 01:22;V;;;;;;
B;656;3196567;30;20180910 01:22;;;1;BINDI CL;CROSSLANDS;2446;1929;M;20180806;20180830;745000;R1;R;RESIDENCE;;AGE;;0;AN685088;
C;656;3196567;30;20180910 01:22;158/1085096;
D;656;3196567;30;20180910 01:22;P;;;;;;
D;656;3196567;30;20180910 01:22;P;;;;;;
D;656;3196567;30;20180910 01:22;V;;;;;;
D;656;3196567;30;20180910 01:22;V;;;;;;
B;656;3277514;31;20180910 01:22;;19;16;TOORAK CT;PORT MACQUARIE;2444;;;20180808;20180905;420000;;R;RESIDENCE;19;;;0;AN686369;
C;656;3277514;31;20180910 01:22;19/SP77716;
D;656;3277514;31;20180910 01:22;P;;;;;;
D;656;3277514;31;20180910 01:22;P;;;;;;
D;656;3277514;31;20180910 01:22;V;;;;;;
B;656;2729566;32;20180910 01:22;;;57;EMERALD DR;PORT MACQUARIE;2444;638.7;M;20180725;20180831;680000;R1;R;RESIDENCE;;AAB;;0;AN675209;
C;656;2729566;32;20180910 01:22;198/837938;
D;656;2729566;32;20180910 01:22;P;;;;;;
D;656;2729566;32;20180910 01:22;V;;;;;;
D;656;2729566;32;20180910 01:22;V;;;;;;
B;656;2734937;33;20180910 01:22;;1;29;LYNDALE AVE;PORT MACQUARIE;2444;;;20180726;20180906;360000;;R;RESIDENCE;1;;;0;AN689252;
C;656;2734937;33;20180910 01:22;1/SP19287;
D;656;2734937;33;20180910 01:22;P;;;;;;
D;656;2734937;33;20180910 01:22;P;;;;;;
D;656;2734937;33;20180910 01:22;V;;;;;;
B;656;2727276;34;20180910 01:22;;;64;BURRAWAN ST;PORT MACQUARIE;2444;1223;M;20180502;20180830;1335000;B4;3;MOTEL;;BCL;;0;AN689370;
C;656;2727276;34;20180910 01:22;1/618375;
D;656;2727276;34;20180910 01:22;P;;;;;;
D;656;2727276;34;20180910 01:22;V;;;;;;
B;656;2738018;35;20180910 01:22;;;8;PANDOREA PL;PORT MACQUARIE;2444;705.8;M;20180731;20180905;555000;R1;R;RESIDENCE;;AAL;;0;AN687607;
C;656;2738018;35;20180910 01:22;125/879117;
D;656;2738018;35;20180910 01:22;P;;;;;;
D;656;2738018;35;20180910 01:22;P;;;;;;
D;656;2738018;35;20180910 01:22;V;;;;;;
D;656;2738018;35;20180910 01:22;V;;;;;;
B;656;2722008;36;20180910 01:22;;;14;GRAHAM ST;KENDALL;2439;970;M;20180816;20180831;265000;R1;R;RESIDENCE;;ZZK;;0;AN674763;
C;656;2722008;36;20180910 01:22;PT 4/C/7031;
D;656;2722008;36;20180910 01:22;P;;;;;;
D;656;2722008;36;20180910 01:22;V;;;;;;
B;656;2730093;37;20180910 01:22;;13;6;FLYNN ST;PORT MACQUARIE;2444;;;20180705;20180831;325000;;R;RESIDENCE;13;;;0;AN675285;
C;656;2730093;37;20180910 01:22;13/SP9695;
D;656;2730093;37;20180910 01:22;P;;;;;;
D;656;2730093;37;20180910 01:22;V;;;;;;
B;656;2740850;38;20180910 01:22;;;3;TIMBER RDGE;PORT MACQUARIE;2444;1458;M;20180625;20180831;870000;R1;R;RESIDENCE;;AAB;;0;AN675269;
C;656;2740850;38;20180910 01:22;12/262273;
D;656;2740850;38;20180910 01:22;P;;;;;;
D;656;2740850;38;20180910 01:22;P;;;;;;
D;656;2740850;38;20180910 01:22;V;;;;;;
D;656;2740850;38;20180910 01:22;V;;;;;;
B;656;2719503;39;20180910 01:22;;;5;HOMEDALE RD;KEW;2439;1012;M;20180727;20180831;370000;R1;R;RESIDENCE;;ZTL;;0;AN675513;
C;656;2719503;39;20180910 01:22;18/7351;
D;656;2719503;39;20180910 01:22;P;;;;;;
D;656;2719503;39;20180910 01:22;V;;;;;;
B;656;2746425;40;20180910 01:22;;;109;RIVERSIDE DR;RIVERSIDE;2444;626;M;20180730;20180829;545000;RU1;R;RESIDENCE;;RML;;0;AN679128;
C;656;2746425;40;20180910 01:22;11/238301;
D;656;2746425;40;20180910 01:22;P;;;;;;
D;656;2746425;40;20180910 01:22;P;;;;;;
D;656;2746425;40;20180910 01:22;V;;;;;;
B;656;2744668;41;20180910 01:22;;2;15;CORAL ST;NORTH HAVEN;2443;;;20180727;20180831;280000;;R;RESIDENCE;2;;;0;AN674775;
C;656;2744668;41;20180910 01:22;2/SP20104;
D;656;2744668;41;20180910 01:22;P;;;;;;
D;656;2744668;41;20180910 01:22;V;;;;;;
B;656;2744704;42;20180910 01:22;;;17;EAMES AVE;NORTH HAVEN;2443;680.9;M;20180807;20180904;495000;R1;R;RESIDENCE;;ADN;;0;AN682213;
C;656;2744704;42;20180910 01:22;1/612968;
D;656;2744704;42;20180910 01:22;P;;;;;;
D;656;2744704;42;20180910 01:22;P;;;;;;
D;656;2744704;42;20180910 01:22;V;;;;;;
B;656;2746050;43;20180910 01:22;;;5;RIVER DOWNS;RAWDON ISLAND;2446;5422;M;20180801;20180905;825000;R5;R;RESIDENCE;;RMF;;0;AN686598;
C;656;2746050;43;20180910 01:22;3/730998;
D;656;2746050;43;20180910 01:22;P;;;;;;
D;656;2746050;43;20180910 01:22;P;;;;;;
D;656;2746050;43;20180910 01:22;V;;;;;;
D;656;2746050;43;20180910 01:22;V;;;;;;
B;656;3310310;44;20180910 01:22;;;87;RIVERBREEZE DR;CROSSLANDS;2446;634.6;M;20180821;20180904;450000;R1;R;RESIDENCE;;AGE;;0;AN682395;
C;656;3310310;44;20180910 01:22;173/1111046;
D;656;3310310;44;20180910 01:22;P;;;;;;
D;656;3310310;44;20180910 01:22;V;;;;;;
B;656;3154422;45;20180910 01:22;;4;189 A;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20180810;20180831;630000;;R;RESIDENCE;5;;;0;AN676283;
C;656;3154422;45;20180910 01:22;5/SP91937;
D;656;3154422;45;20180910 01:22;P;;;;;;
D;656;3154422;45;20180910 01:22;V;;;;;;
B;656;3781488;46;20180910 01:22;;;198;THE RUINS WAY;PORT MACQUARIE;2444;878.9;M;20180711;20180831;786000;R1;R;RESIDENCE;;ABD;;0;AN674389;
C;656;3781488;46;20180910 01:22;21/1195164;
D;656;3781488;46;20180910 01:22;P;;;;;;
D;656;3781488;46;20180910 01:22;P;;;;;;
D;656;3781488;46;20180910 01:22;P;;;;;;
D;656;3781488;46;20180910 01:22;V;;;;;;
D;656;3781488;46;20180910 01:22;V;;;;;;
B;656;3873549;47;20180910 01:22;;;59;SARAHS CRES;KING CREEK;2446;1.26;H;20180704;20180831;430000;R5;R;RESIDENCE;;RMQ;;0;AN677010;
C;656;3873549;47;20180910 01:22;132/1212071;
D;656;3873549;47;20180910 01:22;P;;;;;;
D;656;3873549;47;20180910 01:22;P;;;;;;
D;656;3873549;47;20180910 01:22;V;;;;;;
D;656;3873549;47;20180910 01:22;V;;;;;;
B;656;3810746;48;20180910 01:22;;6;174;KENNEDY DR;PORT MACQUARIE;2444;;;20180629;20180810;535000;;R;RESIDENCE;6;;;0;AN677557;
C;656;3810746;48;20180910 01:22;6/SP90632;
D;656;3810746;48;20180910 01:22;P;;;;;;
D;656;3810746;48;20180910 01:22;V;;;;;;
B;656;3939811;49;20180910 01:22;;;5;TARRAGON DR;YIPPIN CREEK;2446;531.4;M;20180803;20180831;499000;R1;R;RESIDENCE;;AGA;;0;AN675059;
C;656;3939811;49;20180910 01:22;35/1209156;
D;656;3939811;49;20180910 01:22;P;;;;;;
D;656;3939811;49;20180910 01:22;P;;;;;;
D;656;3939811;49;20180910 01:22;V;;;;;;
D;656;3939811;49;20180910 01:22;V;;;;;;
B;656;3939931;50;20180910 01:22;;4;7;TULLOCH RD;PORT MACQUARIE;2444;252;M;20180823;20180903;455000;;R;RESIDENCE;4;;;0;AN681324;
C;656;3939931;50;20180910 01:22;4/SP93628;
D;656;3939931;50;20180910 01:22;P;;;;;;
D;656;3939931;50;20180910 01:22;V;;;;;;
D;656;3939931;50;20180910 01:22;V;;;;;;
Z;260;50;50;158;
