A;RTSALEDATA;092;20181029 01:11;VALNET;
B;092;4156660;1;20181029 01:11;;212;19;VICTORIA AVE;CHATSWOOD;2067;95;M;20160507;20181011;999000;;R;RESIDENCE;24;;;0;AN805782;
C;092;4156660;1;20181029 01:11;24/SP97886;
D;092;4156660;1;20181029 01:11;P;;;;;;
D;092;4156660;1;20181029 01:11;P;;;;;;
D;092;4156660;1;20181029 01:11;V;;;;;;
D;092;4156660;1;20181029 01:11;V;;;;;;
B;092;4156660;2;20181029 01:11;;305;19;VICTORIA AVE;CHATSWOOD;2067;114;M;20160507;20181012;1610000;;R;RESIDENCE;29;;;0;AN798707;
C;092;4156660;2;20181029 01:11;29/SP97886;
D;092;4156660;2;20181029 01:11;P;;;;;;
D;092;4156660;2;20181029 01:11;V;;;;;;
D;092;4156660;2;20181029 01:11;V;;;;;;
B;092;4156660;3;20181029 01:11;;311;19;VICTORIA AVE;CHATSWOOD;2067;168;M;20160507;20181004;1950000;;R;RESIDENCE;35;;;0;AN767253;
C;092;4156660;3;20181029 01:11;35/SP97886;
D;092;4156660;3;20181029 01:11;P;;;;;;
D;092;4156660;3;20181029 01:11;V;;;;;;
D;092;4156660;3;20181029 01:11;V;;;;;;
B;092;4156660;4;20181029 01:11;;501;19;VICTORIA AVE;CHATSWOOD;2067;111;M;20160507;20181019;1660000;;R;RESIDENCE;47;;;0;AN802966;
C;092;4156660;4;20181029 01:11;47/SP97886;
D;092;4156660;4;20181029 01:11;P;;;;;;
D;092;4156660;4;20181029 01:11;P;;;;;;
D;092;4156660;4;20181029 01:11;V;;;;;;
D;092;4156660;4;20181029 01:11;V;;;;;;
B;092;4156660;5;20181029 01:11;;506;19;VICTORIA AVE;CHATSWOOD;2067;60;M;20160507;20181018;830000;;R;RESIDENCE;52;;;0;AN797894;
C;092;4156660;5;20181029 01:11;52/SP97886;
D;092;4156660;5;20181029 01:11;P;;;;;;
D;092;4156660;5;20181029 01:11;V;;;;;;
D;092;4156660;5;20181029 01:11;V;;;;;;
B;092;4156660;6;20181029 01:11;;601;19;VICTORIA AVE;CHATSWOOD;2067;258;M;20170127;20181023;3995000;;R;RESIDENCE;58;;;0;AN802879;
C;092;4156660;6;20181029 01:11;58/SP97886;
D;092;4156660;6;20181029 01:11;P;;;;;;
D;092;4156660;6;20181029 01:11;P;;;;;;
D;092;4156660;6;20181029 01:11;V;;;;;;
D;092;4156660;6;20181029 01:11;V;;;;;;
B;092;4156660;7;20181029 01:11;;605;19;VICTORIA AVE;CHATSWOOD;2067;61;M;20160509;20181009;840000;;R;RESIDENCE;62;;;0;AN787745;
C;092;4156660;7;20181029 01:11;62/SP97886;
D;092;4156660;7;20181029 01:11;P;;;;;;
D;092;4156660;7;20181029 01:11;V;;;;;;
D;092;4156660;7;20181029 01:11;V;;;;;;
B;092;4156660;8;20181029 01:11;;704;19;VICTORIA AVE;CHATSWOOD;2067;180;M;20160507;20181016;2516000;;R;RESIDENCE;70;;;0;AN801151;
C;092;4156660;8;20181029 01:11;70/SP97886;
D;092;4156660;8;20181029 01:11;P;;;;;;
D;092;4156660;8;20181029 01:11;P;;;;;;
D;092;4156660;8;20181029 01:11;V;;;;;;
D;092;4156660;8;20181029 01:11;V;;;;;;
B;092;4156660;9;20181029 01:11;;706;19;VICTORIA AVE;CHATSWOOD;2067;126;M;20160507;20181016;1785000;;R;RESIDENCE;72;;;0;AN794478;
C;092;4156660;9;20181029 01:11;72/SP97886;
D;092;4156660;9;20181029 01:11;P;;;;;;
D;092;4156660;9;20181029 01:11;V;;;;;;
D;092;4156660;9;20181029 01:11;V;;;;;;
B;092;959991;10;20181029 01:11;;;21;HART ST;LANE COVE NORTH;2066;765.1;M;20180725;20181017;2030000;R2;R;RESIDENCE;;RAA;;0;AN802597;
C;092;959991;10;20181029 01:11;2/217728;
D;092;959991;10;20181029 01:11;P;;;;;;
D;092;959991;10;20181029 01:11;P;;;;;;
D;092;959991;10;20181029 01:11;V;;;;;;
B;092;958318;11;20181029 01:11;;;49;FULLERS RD;CHATSWOOD;2067;568.3;M;20180831;20181022;1780000;R2;R;RESIDENCE;;RAB;;0;AN808148;
C;092;958318;11;20181029 01:11;1/858729;
D;092;958318;11;20181029 01:11;P;;;;;;
D;092;958318;11;20181029 01:11;V;;;;;;
D;092;958318;11;20181029 01:11;V;;;;;;
B;092;2959667;12;20181029 01:11;;167;809;PACIFIC HWY;CHATSWOOD;2067;;;20180903;20181012;945000;;R;RESIDENCE;167;;;0;AN799988;
C;092;2959667;12;20181029 01:11;167/SP69571;
D;092;2959667;12;20181029 01:11;P;;;;;;
D;092;2959667;12;20181029 01:11;V;;;;;;
D;092;2959667;12;20181029 01:11;V;;;;;;
B;092;3031619;13;20181029 01:11;;18;56;NERIDAH ST;CHATSWOOD;2067;;;20180824;20181019;350000;;3;COMMERCIAL;18;;;0;AN797570;
C;092;3031619;13;20181029 01:11;18/SP71119;
D;092;3031619;13;20181029 01:11;P;;;;;;
D;092;3031619;13;20181029 01:11;V;;;;;;
D;092;3031619;13;20181029 01:11;V;;;;;;
D;092;3031619;13;20181029 01:11;V;;;;;;
B;092;3080030;14;20181029 01:11;;805;11;RAILWAY ST;CHATSWOOD;2067;;;20180912;20181024;1475000;;R;RESIDENCE;46;;;0;AN806555;
C;092;3080030;14;20181029 01:11;46/SP71281;
D;092;3080030;14;20181029 01:11;P;;;;;;
D;092;3080030;14;20181029 01:11;V;;;;;;
B;092;956329;15;20181029 01:11;;;249;EASTERN VALLEY WAY;MIDDLE COVE;2068;588.1;M;20180802;20181015;1850000;R2;R;RESIDENCE;;RAM;;0;AN792188;
C;092;956329;15;20181029 01:11;14/19557;
D;092;956329;15;20181029 01:11;P;;;;;;
D;092;956329;15;20181029 01:11;V;;;;;;
D;092;956329;15;20181029 01:11;V;;;;;;
B;092;975668;16;20181029 01:11;;5;167;WILLOUGHBY RD;NAREMBURN;2065;;;20180907;20181019;450000;;R;RESIDENCE;105;;;0;AN795451;
C;092;975668;16;20181029 01:11;105/SP32322;
D;092;975668;16;20181029 01:11;P;;;;;;
D;092;975668;16;20181029 01:11;P;;;;;;
D;092;975668;16;20181029 01:11;V;;;;;;
B;092;960121;17;20181029 01:11;;;47;HAWTHORNE AVE;CHATSWOOD WEST;2067;575.4;M;20180915;20181022;1566000;R2;R;RESIDENCE;;RAA;;0;AN800954;
C;092;960121;17;20181029 01:11;60/13040;
D;092;960121;17;20181029 01:11;P;;;;;;
D;092;960121;17;20181029 01:11;P;;;;;;
D;092;960121;17;20181029 01:11;V;;;;;;
B;092;973185;18;20181029 01:11;;;85;TYNESIDE AVE;NORTH WILLOUGHBY;2068;480.6;M;20180710;20180824;1900000;R2;R;RESIDENCE;;RAJ;;0;AN664835;
C;092;973185;18;20181029 01:11;8/11155;
D;092;973185;18;20181029 01:11;P;;;;;;
D;092;973185;18;20181029 01:11;P;;;;;;
D;092;973185;18;20181029 01:11;V;;;;;;
B;092;965535;19;20181029 01:11;;4;166;MOWBRAY RD;WILLOUGHBY;2068;;;20180920;20181024;765000;;R;RESIDENCE;4;;;0;AN807748;
C;092;965535;19;20181029 01:11;4/SP9788;
D;092;965535;19;20181029 01:11;P;;;;;;
D;092;965535;19;20181029 01:11;P;;;;;;
D;092;965535;19;20181029 01:11;V;;;;;;
B;092;968575;20;20181029 01:11;;;35;PENSHURST ST;WILLOUGHBY;2068;232.41;M;20180622;20181023;2150000;R3;R;RESIDENCE;;RMD;;0;AN804843;
C;092;968575;20;20181029 01:11;14/12612;
D;092;968575;20;20181029 01:11;P;;;;;;
D;092;968575;20;20181029 01:11;V;;;;;;
B;092;968962;21;20181029 01:11;;1904;1;SERGEANTS LANE;ST LEONARDS;2065;;;20180831;20181023;788000;;R;RESIDENCE;20;;;0;AN803891;
C;092;968962;21;20181029 01:11;20/SP62272;
D;092;968962;21;20181029 01:11;P;;;;;;
D;092;968962;21;20181029 01:11;V;;;;;;
B;092;964155;22;20181029 01:11;;;21;MARTIN ST;NAREMBURN;2065;335.1;M;20180621;20181012;3575000;R2;R;RESIDENCE;;RAG;;0;AN791629;
C;092;964155;22;20181029 01:11;1/929515;
D;092;964155;22;20181029 01:11;P;;;;;;
D;092;964155;22;20181029 01:11;P;;;;;;
