A;RTSALEDATA;272;20181231 01:19;VALNET;
B;272;455082;9;20181231 01:19;;4;41;BOOTH ST;QUEANBEYAN EAST;2620;;;20181122;20181220;312000;;R;RESIDENCE;4;;;0;AN957796;
C;272;455082;9;20181231 01:19;4/SP12307;
D;272;455082;9;20181231 01:19;P;;;;;;
D;272;455082;9;20181231 01:19;V;;;;;;
D;272;455082;9;20181231 01:19;V;;;;;;
B;272;447207;10;20181231 01:19;;;2388;CURRAWANG RD;CURRAWANG;2580;10;H;20180704;20181220;695000;RU1;R;RESIDENCE;;SCR;;0;AN958148;
C;272;447207;10;20181231 01:19;1/874516;
D;272;447207;10;20181231 01:19;P;;;;;;
D;272;447207;10;20181231 01:19;P;;;;;;
D;272;447207;10;20181231 01:19;V;;;;;;
B;272;461933;11;20181231 01:19;;;9;MALCOLM RD;KARABAR;2620;603.7;M;20181127;20181221;480000;R2;R;RESIDENCE;;AHC;;0;AN965576;
C;272;461933;11;20181231 01:19;31/225215;
D;272;461933;11;20181231 01:19;P;;;;;;
D;272;461933;11;20181231 01:19;V;;;;;;
B;272;462308;12;20181231 01:19;;8;67;MACQUOID ST;QUEANBEYAN EAST;2620;;;20181119;20181126;185000;;R;RESIDENCE;8;;;0;AN962056;
C;272;462308;12;20181231 01:19;8/SP10399;
D;272;462308;12;20181231 01:19;P;;;;;;
D;272;462308;12;20181231 01:19;P;;;;;;
D;272;462308;12;20181231 01:19;V;;;;;;
D;272;462308;12;20181231 01:19;V;;;;;;
B;272;459768;13;20181231 01:19;;;24;HAKEA ST;KARABAR;2620;691.4;M;20181129;20181220;620000;R2;R;RESIDENCE;;HTN;;0;AN956706;
C;272;459768;13;20181231 01:19;111/731130;
D;272;459768;13;20181231 01:19;P;;;;;;
D;272;459768;13;20181231 01:19;P;;;;;;
D;272;459768;13;20181231 01:19;V;;;;;;
B;272;465290;14;20181231 01:19;;;40;SILVA AVE;QUEANBEYAN EAST;2620;682.9;M;20181127;20181220;286000;IN1;V;VACANT LAND;;MKC;;0;AN961190;
C;272;465290;14;20181231 01:19;4/224093;
D;272;465290;14;20181231 01:19;P;;;;;;
D;272;465290;14;20181231 01:19;V;;;;;;
B;272;457476;15;20181231 01:19;;;3;CROSS PL;JERRABOMBERRA;2619;847;M;20181117;20181221;650000;R2;R;RESIDENCE;;DNK;;0;AN964139;
C;272;457476;15;20181231 01:19;98/811146;
D;272;457476;15;20181231 01:19;P;;;;;;
D;272;457476;15;20181231 01:19;P;;;;;;
D;272;457476;15;20181231 01:19;V;;;;;;
D;272;457476;15;20181231 01:19;V;;;;;;
B;272;465631;16;20181231 01:19;;;17;STRINGYBARK DR;JERRABOMBERRA;2619;706.8;M;20181101;20181203;879000;R2;R;RESIDENCE;;DJJ;;0;AN959400;
C;272;465631;16;20181231 01:19;32/882773;
D;272;465631;16;20181231 01:19;P;;;;;;
D;272;465631;16;20181231 01:19;P;;;;;;
D;272;465631;16;20181231 01:19;V;;;;;;
D;272;465631;16;20181231 01:19;V;;;;;;
B;272;463002;17;20181231 01:19;;;30 A;MORTON ST;QUEANBEYAN;2620;695.5;M;20181206;20181206;270000;R2;R;RESIDENCE;;AND;;0;AN922628;
C;272;463002;17;20181231 01:19;25/A/13427;
D;272;463002;17;20181231 01:19;P;;;;;;
D;272;463002;17;20181231 01:19;V;;;;;;
D;272;463002;17;20181231 01:19;V;;;;;;
B;272;463076;18;20181231 01:19;;38;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20181129;20181220;255000;;R;RESIDENCE;38;;;0;AN961117;
C;272;463076;18;20181231 01:19;38/SP12636;
D;272;463076;18;20181231 01:19;P;;;;;;
D;272;463076;18;20181231 01:19;V;;;;;;
B;272;457811;19;20181231 01:19;;5;16;DERRIMA RD;QUEANBEYAN;2620;;;20181211;20181214;205000;;R;RESIDENCE;5;;;0;AN965836;
C;272;457811;19;20181231 01:19;5/SP17415;
D;272;457811;19;20181231 01:19;P;;;;;;
D;272;457811;19;20181231 01:19;V;;;;;;
B;272;458061;20;20181231 01:19;;3;87;DONALD RD;KARABAR;2620;;;20181114;20181214;320000;;R;RESIDENCE;3;;;0;AN966944;
C;272;458061;20;20181231 01:19;3/SP21077;
D;272;458061;20;20181231 01:19;P;;;;;;
D;272;458061;20;20181231 01:19;P;;;;;;
D;272;458061;20;20181231 01:19;V;;;;;;
B;272;466658;21;20181231 01:19;;;53;ULLAMULLA CRES;KARABAR;2620;789.2;M;20181124;20181220;605000;R2;R;RESIDENCE;;AHC;;0;AN961090;
C;272;466658;21;20181231 01:19;143/244039;
D;272;466658;21;20181231 01:19;P;;;;;;
D;272;466658;21;20181231 01:19;P;;;;;;
D;272;466658;21;20181231 01:19;V;;;;;;
B;272;466810;22;20181231 01:19;;17;70;URIARRA RD;CRESTWOOD;2620;;;20181109;20181220;260000;;R;RESIDENCE;17;;;0;AN958917;
C;272;466810;22;20181231 01:19;17/SP17860;
D;272;466810;22;20181231 01:19;P;;;;;;
D;272;466810;22;20181231 01:19;P;;;;;;
D;272;466810;22;20181231 01:19;V;;;;;;
B;272;483876;23;20181231 01:19;;;27;DURALLA ST;BUNGENDORE;2621;789.1;M;20181119;20181221;450000;R2;R;RESIDENCE;;RBN;;0;AN967298;
C;272;483876;23;20181231 01:19;32/603560;
D;272;483876;23;20181231 01:19;P;;;;;;
D;272;483876;23;20181231 01:19;P;;;;;;
D;272;483876;23;20181231 01:19;V;;;;;;
B;272;3053394;24;20181231 01:19;;;18;THORPE AVE;QUEANBEYAN;2620;766.4;M;20181124;20181221;485000;R2;V;VACANT LAND;;AEA;;0;AN966662;
C;272;3053394;24;20181231 01:19;117/32640;
D;272;3053394;24;20181231 01:19;P;;;;;;
D;272;3053394;24;20181231 01:19;P;;;;;;
D;272;3053394;24;20181231 01:19;V;;;;;;
D;272;3053394;24;20181231 01:19;V;;;;;;
B;272;3530653;25;20181231 01:19;;;7;DENISTON CCT;BUNGENDORE;2621;528.7;M;20181126;20181221;575000;R2;R;RESIDENCE;;RBN;;0;AN966036;
C;272;3530653;25;20181231 01:19;1352/1154538;
D;272;3530653;25;20181231 01:19;P;;;;;;
D;272;3530653;25;20181231 01:19;P;;;;;;
D;272;3530653;25;20181231 01:19;V;;;;;;
B;272;4031941;26;20181231 01:19;;;5;WEATHERSTONE CCT;GOOGONG;2620;405;M;20181207;20181220;290000;R1;R;RESIDENCE;;DGA;;0;AN958858;
C;272;4031941;26;20181231 01:19;634/1228382;
D;272;4031941;26;20181231 01:19;P;;;;;;
D;272;4031941;26;20181231 01:19;P;;;;;;
D;272;4031941;26;20181231 01:19;V;;;;;;
B;272;4067028;27;20181231 01:19;;;3 B;DANIEL ST;GOOGONG;2620;144;M;20181123;20181221;320000;;R;RESIDENCE;2;;;0;AN965539;
C;272;4067028;27;20181231 01:19;2/SP96249;
D;272;4067028;27;20181231 01:19;P;;;;;;
D;272;4067028;27;20181231 01:19;V;;;;;;
B;272;4120013;28;20181231 01:19;;;246;GORMAN DR;GOOGONG;2620;189;M;20181120;20181214;150000;R1;V;VACANT LAND;;DGA;;0;AN956134;
C;272;4120013;28;20181231 01:19;8/1242145;
D;272;4120013;28;20181231 01:19;P;;;;;;
D;272;4120013;28;20181231 01:19;V;;;;;;
B;272;4120015;29;20181231 01:19;;;250;GORMAN DR;GOOGONG;2620;170;M;20181120;20181214;155000;R1;V;VACANT LAND;;DGA;;0;AN956135;
C;272;4120015;29;20181231 01:19;10/1242145;
D;272;4120015;29;20181231 01:19;P;;;;;;
D;272;4120015;29;20181231 01:19;V;;;;;;
B;272;4120016;30;20181231 01:19;;;252;GORMAN DR;GOOGONG;2620;170;M;20181120;20181214;130000;R1;V;VACANT LAND;;DGA;;0;AN956136;
C;272;4120016;30;20181231 01:19;11/1242145;
D;272;4120016;30;20181231 01:19;P;;;;;;
D;272;4120016;30;20181231 01:19;V;;;;;;
B;272;4127909;31;20181231 01:19;;;106;WEATHERSTONE CCT;GOOGONG;2620;398;M;20181113;20181214;292000;R1;V;VACANT LAND;;DGA;;0;AN956043;
C;272;4127909;31;20181231 01:19;858/1234249;
D;272;4127909;31;20181231 01:19;P;;;;;;
D;272;4127909;31;20181231 01:19;V;;;;;;
B;272;3221800;32;20181231 01:19;;12;39;CRAWFORD ST;QUEANBEYAN;2620;;;20181221;20181221;345000;;R;RESIDENCE;12;;;0;AN966041;
C;272;3221800;32;20181231 01:19;12/SP75791;
D;272;3221800;32;20181231 01:19;P;;;;;;
D;272;3221800;32;20181231 01:19;V;;;;;;
B;272;3253352;33;20181231 01:19;;;20;DIRTY BUTTER CREEK RD;ARALUEN;2622;3794;M;20181207;20181220;102000;RU5;R;RESIDENCE;;VAR;;0;AN957809;
C;272;3253352;33;20181231 01:19;157/755901;
D;272;3253352;33;20181231 01:19;P;;;;;;
D;272;3253352;33;20181231 01:19;V;;;;;;
B;272;3727567;34;20181231 01:19;;;23;BAXTER LOOP;GOOGONG;2620;612;M;20181214;20181221;300000;R1;V;VACANT LAND;;DGA;;0;AN965613;
C;272;3727567;34;20181231 01:19;176/1185463;
D;272;3727567;34;20181231 01:19;P;;;;;;
D;272;3727567;34;20181231 01:19;P;;;;;;
D;272;3727567;34;20181231 01:19;V;;;;;;
B;272;3328798;35;20181231 01:19;;;4;RUTLEDGE ST;BUNGENDORE;2621;1012;M;20181206;20181219;715000;R2;R;RESIDENCE;;RBN;;0;AN969552;
C;272;3328798;35;20181231 01:19;12/712053;
D;272;3328798;35;20181231 01:19;P;;;;;;
D;272;3328798;35;20181231 01:19;V;;;;;;
D;272;3328798;35;20181231 01:19;V;;;;;;
B;272;3797505;36;20181231 01:19;;11;9;STORNAWAY RD;QUEANBEYAN;2620;123;M;20181108;20181220;350000;;R;RESIDENCE;11;;;0;AN957689;
C;272;3797505;36;20181231 01:19;11/SP90269;
D;272;3797505;36;20181231 01:19;P;;;;;;
D;272;3797505;36;20181231 01:19;V;;;;;;
D;272;3797505;36;20181231 01:19;V;;;;;;
B;272;3894669;37;20181231 01:19;;;39;GRIFFITHS LINK;GOOGONG;2620;529;M;20181210;20181220;747000;R1;R;RESIDENCE;;DGA;;0;AN961296;
C;272;3894669;37;20181231 01:19;1127/1210570;
D;272;3894669;37;20181231 01:19;P;;;;;;
D;272;3894669;37;20181231 01:19;V;;;;;;
D;272;3894669;37;20181231 01:19;V;;;;;;
B;272;3966246;38;20181231 01:19;;;352;CHARLEYS FOREST RD;CHARLEYS FOREST;2622;29.04;H;20181214;20181220;210000;RU1;V;VACANT LAND;;SNE;;0;AN957205;
C;272;3966246;38;20181231 01:19;166/755918 3/882599 1/1163594;
D;272;3966246;38;20181231 01:19;P;;;;;;
D;272;3966246;38;20181231 01:19;P;;;;;;
D;272;3966246;38;20181231 01:19;V;;;;;;
D;272;3966246;38;20181231 01:19;V;;;;;;
Z;187;38;38;109;
