A;RTSALEDATA;102;20180716 01:11;VALNET;
D;102;4118068;20;20180716 01:11;P;;;;;;
D;102;4118068;20;20180716 01:11;V;;;;;;
B;102;4118072;21;20180716 01:11;;;36;GEORGE CUTTER AVE;RENWICK;2575;596.3;M;20160404;20180626;275000;R2;V;VACANT LAND;;RLA;;0;AN466431;
C;102;4118072;21;20180716 01:11;62/1221206;
D;102;4118072;21;20180716 01:11;P;;;;;;
D;102;4118072;21;20180716 01:11;P;;;;;;
D;102;4118072;21;20180716 01:11;V;;;;;;
B;102;4118072;22;20180716 01:11;;;36;GEORGE CUTTER AVE;RENWICK;2575;596.3;M;20180606;20180626;335000;R2;V;VACANT LAND;;RLA;;0;AN466432;
C;102;4118072;22;20180716 01:11;62/1221206;
D;102;4118072;22;20180716 01:11;P;;;;;;
D;102;4118072;22;20180716 01:11;P;;;;;;
D;102;4118072;22;20180716 01:11;P;;;;;;
D;102;4118072;22;20180716 01:11;V;;;;;;
D;102;4118072;22;20180716 01:11;V;;;;;;
B;102;4118074;23;20180716 01:11;;;40;GEORGE CUTTER AVE;RENWICK;2575;715.6;M;20160414;20180705;330000;R2;V;VACANT LAND;;RLA;;0;AN481708;
C;102;4118074;23;20180716 01:11;64/1221206;
D;102;4118074;23;20180716 01:11;P;;;;;;
D;102;4118074;23;20180716 01:11;P;;;;;;
D;102;4118074;23;20180716 01:11;V;;;;;;
B;102;4118092;24;20180716 01:11;;;3;ROTY AVE;RENWICK;2575;871.2;M;20160408;20180621;360000;R2;V;VACANT LAND;;RLA;;0;AN497804;
C;102;4118092;24;20180716 01:11;82/1221206;
D;102;4118092;24;20180716 01:11;P;;;;;;
D;102;4118092;24;20180716 01:11;P;;;;;;
D;102;4118092;24;20180716 01:11;V;;;;;;
B;102;4118144;25;20180716 01:11;;;3;OLDFIELD RD;RENWICK;2575;712;M;20160202;20180619;310000;R2;V;VACANT LAND;;RLA;;0;AN483774;
C;102;4118144;25;20180716 01:11;134/1221206;
D;102;4118144;25;20180716 01:11;P;;;;;;
D;102;4118144;25;20180716 01:11;V;;;;;;
B;102;4118149;26;20180716 01:11;;;10;GEORGE CUTTER AVE;RENWICK;2575;392.8;M;20180606;20180622;250000;R3;V;VACANT LAND;;RMD;;0;AN448925;
C;102;4118149;26;20180716 01:11;139/1221206;
D;102;4118149;26;20180716 01:11;P;;;;;;
D;102;4118149;26;20180716 01:11;V;;;;;;
B;102;4118159;27;20180716 01:11;;;20;ALLEN AVE;RENWICK;2575;576;M;20160211;20180607;250000;R2;V;VACANT LAND;;RLA;;0;AN492509;
C;102;4118159;27;20180716 01:11;149/1221206;
D;102;4118159;27;20180716 01:11;P;;;;;;
D;102;4118159;27;20180716 01:11;P;;;;;;
D;102;4118159;27;20180716 01:11;V;;;;;;
B;102;4128843;28;20180716 01:11;;2;17;OLD DAIRY CL;MOSS VALE;2577;149;M;20171219;20180705;260000;;3;INDUSTRIAL;2;;;0;AN481718;
C;102;4128843;28;20180716 01:11;2/SP95501;
D;102;4128843;28;20180716 01:11;P;;;;;;
D;102;4128843;28;20180716 01:11;V;;;;;;
B;102;4128843;29;20180716 01:11;;9;17;OLD DAIRY CL;MOSS VALE;2577;111;M;20171222;20180706;253000;;3;COMMERCIAL;9;;;0;AN481997;
C;102;4128843;29;20180716 01:11;9/SP95501;
D;102;4128843;29;20180716 01:11;P;;;;;;
D;102;4128843;29;20180716 01:11;V;;;;;;
B;102;4129943;30;20180716 01:11;;;43;MITTAGONG ST;WELBY;2575;700;M;20170113;20180706;275000;R2;V;VACANT LAND;;DNA;;0;AN496235;
C;102;4129943;30;20180716 01:11;1/1243898;
D;102;4129943;30;20180716 01:11;P;;;;;;
D;102;4129943;30;20180716 01:11;V;;;;;;
B;102;4129944;31;20180716 01:11;;;41;MITTAGONG ST;WELBY;2575;1059;M;20170120;20180705;492500;R2;R;RESIDENCE;;DNA;;0;AN491107;
C;102;4129944;31;20180716 01:11;2/1243898;
D;102;4129944;31;20180716 01:11;P;;;;;;
D;102;4129944;31;20180716 01:11;P;;;;;;
D;102;4129944;31;20180716 01:11;V;;;;;;
B;102;4129945;32;20180716 01:11;;;16;MERANIE ST;WELBY;2575;700;M;20170207;20180705;260000;R2;V;VACANT LAND;;DNA;;0;AN485309;
C;102;4129945;32;20180716 01:11;3/1243898;
D;102;4129945;32;20180716 01:11;P;;;;;;
D;102;4129945;32;20180716 01:11;P;;;;;;
D;102;4129945;32;20180716 01:11;V;;;;;;
B;102;3212975;33;20180716 01:11;;2;11;MACK ST;MOSS VALE;2577;;;20180612;20180711;610000;;R;RESIDENCE;2;;;0;AN493628;
C;102;3212975;33;20180716 01:11;2/SP75958;
D;102;3212975;33;20180716 01:11;P;;;;;;
D;102;3212975;33;20180716 01:11;V;;;;;;
B;102;1107590;34;20180716 01:11;;;90 B;BERRIMA LANE;WELBY;2575;552.1;M;20180606;20180711;475000;R2;R;RESIDENCE;;DNA;;0;AN494095;
C;102;1107590;34;20180716 01:11;2/830086;
D;102;1107590;34;20180716 01:11;P;;;;;;
D;102;1107590;34;20180716 01:11;P;;;;;;
D;102;1107590;34;20180716 01:11;V;;;;;;
B;102;1107966;35;20180716 01:11;;;9;BLUE GUM RD;BUNDANOON;2578;14.77;H;20180525;20180709;1400000;RU4;R;RESIDENCE;;GAL;;0;AN486257;
C;102;1107966;35;20180716 01:11;6/711794;
D;102;1107966;35;20180716 01:11;P;;;;;;
D;102;1107966;35;20180716 01:11;P;;;;;;
D;102;1107966;35;20180716 01:11;V;;;;;;
B;102;1108104;36;20180716 01:11;;;263;BONG BONG ST;BOWRAL;2576;170.7;M;20180514;20180625;2250000;B2;3;SHOP;;BCB;;0;AN482248;
C;102;1108104;36;20180716 01:11;A/161828;
D;102;1108104;36;20180716 01:11;P;;;;;;
D;102;1108104;36;20180716 01:11;V;;;;;;
B;102;1114292;37;20180716 01:11;;;16;JAMES TAUNTON DR;MOSS VALE;2577;2099;M;20180409;20180702;1020000;R2;R;RESIDENCE;;SDA;;0;AN491308;
C;102;1114292;37;20180716 01:11;21/874136;
D;102;1114292;37;20180716 01:11;P;;;;;;
D;102;1114292;37;20180716 01:11;V;;;;;;
B;102;1119829;38;20180716 01:11;;;52;PEARCE ST;HILL TOP;2575;4000;M;20180512;20180618;740000;R5;R;RESIDENCE;;CJA;;0;AN483318;
C;102;1119829;38;20180716 01:11;6/259073;
D;102;1119829;38;20180716 01:11;P;;;;;;
D;102;1119829;38;20180716 01:11;P;;;;;;
D;102;1119829;38;20180716 01:11;V;;;;;;
D;102;1119829;38;20180716 01:11;V;;;;;;
B;102;1117271;39;20180716 01:11;;;4;MONA RD;BOWRAL;2576;801.5;M;20180518;20180704;1300000;R3;3;MIXED USE;;NLA;;0;AN487168;
C;102;1117271;39;20180716 01:11;D/330326;
D;102;1117271;39;20180716 01:11;P;;;;;;
D;102;1117271;39;20180716 01:11;V;;;;;;
B;102;1122752;40;20180716 01:11;;;30;SUNRISE RD;YERRINBOOL;2575;860;M;20180615;20180706;442500;R2;R;RESIDENCE;;CDA;;0;AN483579;
C;102;1122752;40;20180716 01:11;118/9882;
D;102;1122752;40;20180716 01:11;P;;;;;;
D;102;1122752;40;20180716 01:11;V;;;;;;
D;102;1122752;40;20180716 01:11;V;;;;;;
B;102;1120385;41;20180716 01:11;;;14;QUEEN ST;MITTAGONG;2575;765.1;M;20180404;20180702;835000;R2;R;RESIDENCE;;LGA;;0;AN477431;
C;102;1120385;41;20180716 01:11;2/326480;
D;102;1120385;41;20180716 01:11;P;;;;;;
D;102;1120385;41;20180716 01:11;V;;;;;;
D;102;1120385;41;20180716 01:11;V;;;;;;
B;102;1120774;42;20180716 01:11;;;60;RAILWAY TCE;WILLOW VALE;2575;1391;M;20180530;20180711;775000;R2;R;RESIDENCE;;DHA;;0;AN494543;
C;102;1120774;42;20180716 01:11;10/8/792;
D;102;1120774;42;20180716 01:11;P;;;;;;
D;102;1120774;42;20180716 01:11;V;;;;;;
D;102;1120774;42;20180716 01:11;V;;;;;;
B;102;1118027;43;20180716 01:11;;;27;NERRIM ST;BUNDANOON;2578;1404;M;20180529;20180628;655000;R2;R;RESIDENCE;;QAA;;0;AN490184;
C;102;1118027;43;20180716 01:11;2/12553;
D;102;1118027;43;20180716 01:11;P;;;;;;
D;102;1118027;43;20180716 01:11;P;;;;;;
D;102;1118027;43;20180716 01:11;V;;;;;;
D;102;1118027;43;20180716 01:11;V;;;;;;
B;102;1118194;44;20180716 01:11;;;1347;NOWRA RD;FITZROY FALLS;2577;1593;M;20180125;20180706;460000;B1;R;RESIDENCE;;BFB;;0;AN493375;
C;102;1118194;44;20180716 01:11;15/4/758415;
D;102;1118194;44;20180716 01:11;P;;;;;;
D;102;1118194;44;20180716 01:11;V;;;;;;
D;102;1118194;44;20180716 01:11;V;;;;;;
D;102;1118194;44;20180716 01:11;V;;;;;;
B;102;1118207;45;20180716 01:11;;;869;NOWRA RD;FITZROY FALLS;2577;2.03;H;20180411;20180704;1550000;E3;R;RESIDENCE;;GZM;;0;AN485789;
C;102;1118207;45;20180716 01:11;1/705977;
D;102;1118207;45;20180716 01:11;P;;;;;;
D;102;1118207;45;20180716 01:11;V;;;;;;
D;102;1118207;45;20180716 01:11;V;;;;;;
B;102;1110581;46;20180716 01:11;;;12;COOKE PL;MOSS VALE;2577;2901;M;20180511;20180709;1100000;R2;R;RESIDENCE;;SDA;;0;AN492197;
C;102;1110581;46;20180716 01:11;2/808246;
D;102;1110581;46;20180716 01:11;P;;;;;;
D;102;1110581;46;20180716 01:11;P;;;;;;
D;102;1110581;46;20180716 01:11;V;;;;;;
B;102;1113533;47;20180716 01:11;;;22;HOLLY ST;BOWRAL;2576;714.5;M;20180622;20180712;1425000;R2;R;RESIDENCE;;NCA;;0;AN499318;
C;102;1113533;47;20180716 01:11;1/151425 1/455274;
D;102;1113533;47;20180716 01:11;P;;;;;;
D;102;1113533;47;20180716 01:11;V;;;;;;
B;102;1111501;48;20180716 01:11;;;29;ELIZABETH ST;BURRADOO;2576;4000;M;20180504;20180709;1700000;R5;R;RESIDENCE;;NWA;;0;AN489644;
C;102;1111501;48;20180716 01:11;2/718888;
D;102;1111501;48;20180716 01:11;P;;;;;;
D;102;1111501;48;20180716 01:11;P;;;;;;
D;102;1111501;48;20180716 01:11;V;;;;;;
D;102;1111501;48;20180716 01:11;V;;;;;;
B;102;1116666;49;20180716 01:11;;;26;MEDWAY RD;BERRIMA;2577;8.002;H;20180531;20180712;1660000;E3;R;RESIDENCE;;CQM;;0;AN498270;
C;102;1116666;49;20180716 01:11;2/738446;
D;102;1116666;49;20180716 01:11;P;;;;;;
D;102;1116666;49;20180716 01:11;P;;;;;;
D;102;1116666;49;20180716 01:11;V;;;;;;
D;102;1116666;49;20180716 01:11;V;;;;;;
B;102;1116735;50;20180716 01:11;;;44;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20180619;20180710;470000;R2;R;RESIDENCE;;DRA;;0;AN489988;
C;102;1116735;50;20180716 01:11;297/15995;
D;102;1116735;50;20180716 01:11;P;;;;;;
D;102;1116735;50;20180716 01:11;P;;;;;;
D;102;1116735;50;20180716 01:11;V;;;;;;
D;102;1116735;50;20180716 01:11;V;;;;;;
B;102;3799144;51;20180716 01:11;;;17;TELOPEA RD;HILL TOP;2575;1891;M;20180518;20180615;600000;R2;R;RESIDENCE;;CGA;;0;AN433865;
C;102;3799144;51;20180716 01:11;15/13293;
D;102;3799144;51;20180716 01:11;P;;;;;;
D;102;3799144;51;20180716 01:11;P;;;;;;
D;102;3799144;51;20180716 01:11;V;;;;;;
B;102;3895721;52;20180716 01:11;;;54;GREASONS RD;BUNDANOON;2578;1.937;H;20180409;20180702;1395000;R5;R;RESIDENCE;;QEA;;0;AN489285;
C;102;3895721;52;20180716 01:11;221/1214182;
D;102;3895721;52;20180716 01:11;P;;;;;;
D;102;3895721;52;20180716 01:11;V;;;;;;
B;102;4003569;53;20180716 01:11;;;23;BARTHOLOMEW WAY;BRAEMAR;2575;450;M;20180510;20180621;668000;R2;R;RESIDENCE;;DKA;;0;AN495387;
C;102;4003569;53;20180716 01:11;291/1228384;
D;102;4003569;53;20180716 01:11;P;;;;;;
D;102;4003569;53;20180716 01:11;P;;;;;;
D;102;4003569;53;20180716 01:11;V;;;;;;
B;102;3965333;54;20180716 01:11;;;24;KAMILAROI CRES;BRAEMAR;2575;460.5;M;20180608;20180629;650000;R2;R;RESIDENCE;;DKA;;0;AN488646;
C;102;3965333;54;20180716 01:11;211/1223682;
D;102;3965333;54;20180716 01:11;P;;;;;;
D;102;3965333;54;20180716 01:11;P;;;;;;
D;102;3965333;54;20180716 01:11;V;;;;;;
Z;269;54;54;159;
