A;RTSALEDATA;074;20181224 01:12;VALNET;
B;074;561599;13;20181224 01:12;;;6;ANIMOO AVE;GRIFFITH;2680;1347;M;20180531;20181130;385000;R1;V;VACANT LAND;;NOW;;0;AN950120;
C;074;561599;13;20181224 01:12;10/31/758476;
D;074;561599;13;20181224 01:12;P;;;;;;
D;074;561599;13;20181224 01:12;V;;;;;;
B;074;568233;14;20181224 01:12;;;19;SOUTH AVE;YENDA;2681;1012;M;20181130;20181218;240500;RU5;R;RESIDENCE;;YEN;;0;AN947502;
C;074;568233;14;20181224 01:12;6/7/759138;
D;074;568233;14;20181224 01:12;P;;;;;;
D;074;568233;14;20181224 01:12;V;;;;;;
D;074;568233;14;20181224 01:12;V;;;;;;
B;074;565869;15;20181224 01:12;;;111;ORTELLA ST;GRIFFITH;2680;1005;M;20181025;20181214;287000;R1;R;RESIDENCE;;NOW;;0;AN938941;
C;074;565869;15;20181224 01:12;12/132/758476;
D;074;565869;15;20181224 01:12;P;;;;;;
D;074;565869;15;20181224 01:12;V;;;;;;
B;074;566331;16;20181224 01:12;;;27;SANDERS ST;GRIFFITH;2680;832.5;M;20181117;20181219;457000;R1;R;RESIDENCE;;EST;;0;AN955155;
C;074;566331;16;20181224 01:12;12/180/758476;
D;074;566331;16;20181224 01:12;P;;;;;;
D;074;566331;16;20181224 01:12;P;;;;;;
D;074;566331;16;20181224 01:12;V;;;;;;
D;074;566331;16;20181224 01:12;V;;;;;;
B;074;563805;17;20181224 01:12;;;10;HARNETT PL;GRIFFITH;2680;925.2;M;20181109;20181214;430000;R1;R;RESIDENCE;;EST;;0;AN938939;
C;074;563805;17;20181224 01:12;49/40048;
D;074;563805;17;20181224 01:12;P;;;;;;
D;074;563805;17;20181224 01:12;V;;;;;;
D;074;563805;17;20181224 01:12;V;;;;;;
B;074;566927;18;20181224 01:12;;;14;WEBSTER ST;GRIFFITH;2680;828.3;M;20181115;20181217;322500;R1;R;RESIDENCE;;EST;;0;AN940968;
C;074;566927;18;20181224 01:12;30/182/758476;
D;074;566927;18;20181224 01:12;P;;;;;;
D;074;566927;18;20181224 01:12;V;;;;;;
D;074;566927;18;20181224 01:12;V;;;;;;
B;074;567117;19;20181224 01:12;;;26;WYANGAN AVE;GRIFFITH;2680;689.2;M;20181124;20181218;310000;R1;R;RESIDENCE;;NOW;;0;AN947196;
C;074;567117;19;20181224 01:12;6/113/758476;
D;074;567117;19;20181224 01:12;P;;;;;;
D;074;567117;19;20181224 01:12;V;;;;;;
D;074;567117;19;20181224 01:12;V;;;;;;
B;074;570229;20;20181224 01:12;;;;SIDLOW RD;GRIFFITH;2680;4047;M;20180920;20180926;100000;R1;R;RESIDENCE;;GWE;;0;AN928811;
C;074;570229;20;20181224 01:12;1608/257035 Non-Irrigable Purchase 95;
D;074;570229;20;20181224 01:12;P;;;;;;
D;074;570229;20;20181224 01:12;P;;;;;;
D;074;570229;20;20181224 01:12;P;;;;;;
D;074;570229;20;20181224 01:12;V;;;;;;
D;074;570229;20;20181224 01:12;V;;;;;;
D;074;570229;20;20181224 01:12;V;;;;;;
D;074;570229;20;20181224 01:12;V;;;;;;
D;074;570229;20;20181224 01:12;V;;;;;;
D;074;570229;20;20181224 01:12;V;;;;;;
D;074;570229;20;20181224 01:12;V;;;;;;
D;074;570229;20;20181224 01:12;V;;;;;;
B;074;564959;21;20181224 01:12;;;8;MANDALAY DR;GRIFFITH;2680;828;M;20181116;20181217;306000;R1;R;RESIDENCE;;GWE;;0;AN941518;
C;074;564959;21;20181224 01:12;36/1009389;
D;074;564959;21;20181224 01:12;P;;;;;;
D;074;564959;21;20181224 01:12;V;;;;;;
D;074;564959;21;20181224 01:12;V;;;;;;
B;074;565146;22;20181224 01:12;;;69;MCNABB CRES;GRIFFITH;2680;834.7;M;20181116;20181214;315000;R1;R;RESIDENCE;;CEN;;0;AN939340;
C;074;565146;22;20181224 01:12;11/164/758476;
D;074;565146;22;20181224 01:12;P;;;;;;
D;074;565146;22;20181224 01:12;V;;;;;;
B;074;565284;23;20181224 01:12;;;96;MERRIGAL ST;GRIFFITH;2680;1158;M;20181116;20181214;300000;R1;R;RESIDENCE;;GWE;;0;AN936603;
C;074;565284;23;20181224 01:12;2/809528;
D;074;565284;23;20181224 01:12;P;;;;;;
D;074;565284;23;20181224 01:12;P;;;;;;
D;074;565284;23;20181224 01:12;V;;;;;;
B;074;3241319;24;20181224 01:12;;4;21;WATSON RD;GRIFFITH;2680;;;20181129;20181218;262500;;R;RESIDENCE;4;;;0;AN948015;
C;074;3241319;24;20181224 01:12;4/SP76640;
D;074;3241319;24;20181224 01:12;P;;;;;;
D;074;3241319;24;20181224 01:12;V;;;;;;
D;074;3241319;24;20181224 01:12;V;;;;;;
B;074;3630206;25;20181224 01:12;;;3 B;HAINES ST;GRIFFITH;2680;518.8;M;20181115;20181217;390000;R1;R;RESIDENCE;;EST;;0;AN941780;
C;074;3630206;25;20181224 01:12;2/1173546;
D;074;3630206;25;20181224 01:12;P;;;;;;
D;074;3630206;25;20181224 01:12;V;;;;;;
B;074;3325852;26;20181224 01:12;;;78;HILLAM DR;GRIFFITH;2680;724.7;M;20181110;20181217;475000;R1;R;RESIDENCE;;EST;;0;AN942574;
C;074;3325852;26;20181224 01:12;99/1109791;
D;074;3325852;26;20181224 01:12;P;;;;;;
D;074;3325852;26;20181224 01:12;P;;;;;;
D;074;3325852;26;20181224 01:12;V;;;;;;
Z;131;26;26;77;
