A;RTSALEDATA;050;20181105 01:12;VALNET;
C;050;502173;16;20181105 01:12;3/38111;
D;050;502173;16;20181105 01:12;P;;;;;;
D;050;502173;16;20181105 01:12;V;;;;;;
B;050;502268;17;20181105 01:12;;;691;URALLA AVE;ALBURY;2640;714.5;M;20180817;20181031;480000;R1;R;RESIDENCE;;AFH;;0;AN824719;
C;050;502268;17;20181105 01:12;236/235582;
D;050;502268;17;20181105 01:12;P;;;;;;
D;050;502268;17;20181105 01:12;P;;;;;;
D;050;502268;17;20181105 01:12;V;;;;;;
B;050;500136;18;20181105 01:12;;;566;SCHUBACH ST;EAST ALBURY;2640;824.5;M;20180927;20181029;285000;R1;R;RESIDENCE;;AEA;;0;AN817455;
C;050;500136;18;20181105 01:12;3/D/12801;
D;050;500136;18;20181105 01:12;P;;;;;;
D;050;500136;18;20181105 01:12;V;;;;;;
D;050;500136;18;20181105 01:12;V;;;;;;
B;050;502982;19;20181105 01:12;;;441;WANTIGONG ST;NORTH ALBURY;2640;674.25;M;20180731;20181026;230000;R1;R;RESIDENCE;;ANN;;0;AN814120;
C;050;502982;19;20181105 01:12;219/22342;
D;050;502982;19;20181105 01:12;P;;;;;;
D;050;502982;19;20181105 01:12;V;;;;;;
D;050;502982;19;20181105 01:12;V;;;;;;
B;050;500613;20;20181105 01:12;;2;39;SOUTHERN VIEW DR;WEST ALBURY;2640;;;20180925;20181031;297000;;R;RESIDENCE;2;;;0;AN825553;
C;050;500613;20;20181105 01:12;2/SP51873;
D;050;500613;20;20181105 01:12;P;;;;;;
D;050;500613;20;20181105 01:12;V;;;;;;
B;050;504205;21;20181105 01:12;;;715;YOUNG ST;ALBURY;2640;1080.1;M;20180926;20181026;610000;R1;R;RESIDENCE;;ANS;;0;AN815632;
C;050;504205;21;20181105 01:12;A/337634;
D;050;504205;21;20181105 01:12;P;;;;;;
D;050;504205;21;20181105 01:12;V;;;;;;
B;050;2992962;22;20181105 01:12;;;22;CONRAD PL;LAVINGTON;2641;4181;M;20180711;20181031;451000;IN1;R;RESIDENCE;;DTS;;0;AN823506;
C;050;2992962;22;20181105 01:12;5411/1047305;
D;050;2992962;22;20181105 01:12;P;;;;;;
D;050;2992962;22;20181105 01:12;P;;;;;;
D;050;2992962;22;20181105 01:12;V;;;;;;
B;050;3059606;23;20181105 01:12;;2;13;HEPPNER CT;THURGOONA;2640;635;M;20181012;20181026;270000;;R;RESIDENCE;2;;;0;AN813029;
C;050;3059606;23;20181105 01:12;2/SP72072;
D;050;3059606;23;20181105 01:12;P;;;;;;
D;050;3059606;23;20181105 01:12;V;;;;;;
B;050;4020004;24;20181105 01:12;;;5;BILLABONG PL;THURGOONA;2640;663;M;20181005;20181026;140000;R1;V;VACANT LAND;;ATN;;0;AN814257;
C;050;4020004;24;20181105 01:12;538/1229895;
D;050;4020004;24;20181105 01:12;P;;;;;;
D;050;4020004;24;20181105 01:12;V;;;;;;
B;050;3221253;25;20181105 01:12;;;9;CHAFIA PL;SPRINGDALE HEIGHTS;2641;459.7;M;20180924;20181026;278500;R1;R;RESIDENCE;;ALV;;0;AN812412;
C;050;3221253;25;20181105 01:12;21/1089179;
D;050;3221253;25;20181105 01:12;P;;;;;;
D;050;3221253;25;20181105 01:12;V;;;;;;
B;050;3972624;26;20181105 01:12;;;55;HEREFORD CT;THURGOONA;2640;1528;M;20180914;20181024;108000;R1;V;VACANT LAND;;ATN;;0;AN819888;
C;050;3972624;26;20181105 01:12;46/1225050;
D;050;3972624;26;20181105 01:12;P;;;;;;
D;050;3972624;26;20181105 01:12;V;;;;;;
B;050;3995221;27;20181105 01:12;;;24;BALTIMORE AVE;HAMILTON VALLEY;2641;876;M;20180918;20181030;118000;R1;V;VACANT LAND;;AHV;;0;AN820611;
C;050;3995221;27;20181105 01:12;25/1213079;
D;050;3995221;27;20181105 01:12;P;;;;;;
D;050;3995221;27;20181105 01:12;P;;;;;;
D;050;3995221;27;20181105 01:12;V;;;;;;
Z;124;27;27;68;
