A;RTSALEDATA;152;20180723 01:12;VALNET;
B;152;3956613;55;20180723 01:12;;1;122;PARK BEACH RD;COFFS HARBOUR;2450;294;M;20180615;20180713;630000;;R;RESIDENCE;1;;;0;AN500905;
C;152;3956613;55;20180723 01:12;1/SP94056;
D;152;3956613;55;20180723 01:12;P;;;;;;
D;152;3956613;55;20180723 01:12;P;;;;;;
D;152;3956613;55;20180723 01:12;V;;;;;;
D;152;3956613;55;20180723 01:12;V;;;;;;
B;152;3900213;56;20180723 01:12;;;;RIVENDELL MEWS;NANA GLEN;2450;6.466;H;20180615;20180713;370000;R5;V;VACANT LAND;;LOV;;0;AN500858;
C;152;3900213;56;20180723 01:12;4/1215696;
D;152;3900213;56;20180723 01:12;P;;;;;;
D;152;3900213;56;20180723 01:12;P;;;;;;
D;152;3900213;56;20180723 01:12;V;;;;;;
Z;290;56;56;176;
