A;RTSALEDATA;050;20181203 01:11;VALNET;
B;050;485460;11;20181203 01:11;;;68;BARTHOLOMEW ST;GLENROY;2640;881;M;20181109;20181123;375000;R1;R;RESIDENCE;;ANP;;0;AN880319;
C;050;485460;11;20181203 01:11;316/1011072;
D;050;485460;11;20181203 01:11;P;;;;;;
D;050;485460;11;20181203 01:11;P;;;;;;
D;050;485460;11;20181203 01:11;V;;;;;;
D;050;485460;11;20181203 01:11;V;;;;;;
B;050;485470;12;20181203 01:11;;;19;BARTHOLOMEW ST;GLENROY;2640;672.7;M;20181030;20181129;303500;R1;R;RESIDENCE;;ANP;;0;AN895313;
C;050;485470;12;20181203 01:11;283/873527;
D;050;485470;12;20181203 01:11;P;;;;;;
D;050;485470;12;20181203 01:11;V;;;;;;
D;050;485470;12;20181203 01:11;V;;;;;;
B;050;496776;13;20181203 01:11;;;290;NORFOLK ST;EAST ALBURY;2640;667.38;M;20180919;20181123;353000;R1;R;RESIDENCE;;AEA;;0;AN881115;
C;050;496776;13;20181203 01:11;C/152904;
D;050;496776;13;20181203 01:11;P;;;;;;
D;050;496776;13;20181203 01:11;V;;;;;;
B;050;496911;14;20181203 01:11;;;390;NORTH ST;NORTH ALBURY;2640;953.98;M;20181027;20181129;400000;R1;R;RESIDENCE;;ANS;;0;AN894646;
C;050;496911;14;20181203 01:11;D/331857;
D;050;496911;14;20181203 01:11;P;;;;;;
D;050;496911;14;20181203 01:11;P;;;;;;
D;050;496911;14;20181203 01:11;V;;;;;;
B;050;496941;15;20181203 01:11;;;30;NORTHERN VIEW DR;WEST ALBURY;2640;851;M;20181002;20181129;283000;R1;R;RESIDENCE;;AWA;;0;AN895958;
C;050;496941;15;20181203 01:11;53/248951;
D;050;496941;15;20181203 01:11;P;;;;;;
D;050;496941;15;20181203 01:11;P;;;;;;
D;050;496941;15;20181203 01:11;V;;;;;;
D;050;496941;15;20181203 01:11;V;;;;;;
D;050;496941;15;20181203 01:11;V;;;;;;
B;050;499730;16;20181203 01:11;;;20;ST ANDREWS CCT;THURGOONA;2640;813.7;M;20181023;20181129;266000;R1;R;RESIDENCE;;ATO;;0;AN895540;
C;050;499730;16;20181203 01:11;570/259794;
D;050;499730;16;20181203 01:11;P;;;;;;
D;050;499730;16;20181203 01:11;V;;;;;;
B;050;489119;17;20181203 01:11;;1;399;DICK RD;LAVINGTON;2641;;;20181030;20181129;212500;;R;RESIDENCE;1;;;0;AN894332;
C;050;489119;17;20181203 01:11;1/SP21537;
D;050;489119;17;20181203 01:11;P;;;;;;
D;050;489119;17;20181203 01:11;V;;;;;;
B;050;494795;18;20181203 01:11;;;406;LOGAN RD;NORTH ALBURY;2640;765.1;M;20181026;20181126;235000;R1;R;RESIDENCE;;ANN;;0;AN883903;
C;050;494795;18;20181203 01:11;238/22813;
D;050;494795;18;20181203 01:11;P;;;;;;
D;050;494795;18;20181203 01:11;V;;;;;;
B;050;495200;19;20181203 01:11;;;477;MACAULEY ST;ALBURY;2640;493;M;20181027;20181127;480000;B4;R;RESIDENCE;;CMC;;0;AN886999;
C;050;495200;19;20181203 01:11;2/745535 12/770524;
D;050;495200;19;20181203 01:11;P;;;;;;
D;050;495200;19;20181203 01:11;V;;;;;;
B;050;490827;20;20181203 01:11;;;383;GAYVIEW CRES;LAVINGTON;2641;663.9;M;20181025;20181123;255000;R1;R;RESIDENCE;;ALV;;0;AN881884;
C;050;490827;20;20181203 01:11;78/241373;
D;050;490827;20;20181203 01:11;P;;;;;;
D;050;490827;20;20181203 01:11;P;;;;;;
D;050;490827;20;20181203 01:11;V;;;;;;
B;050;502176;21;20181203 01:11;;;417;UNION RD;NORTH ALBURY;2640;657.6;M;20181004;20181126;160000;R1;R;RESIDENCE;;ANN;;0;AN883215;
C;050;502176;21;20181203 01:11;6/38111;
D;050;502176;21;20181203 01:11;P;;;;;;
D;050;502176;21;20181203 01:11;V;;;;;;
B;050;502832;22;20181203 01:11;;;239;WALSH ST;EAST ALBURY;2640;796.7;M;20181024;20181126;385000;R1;R;RESIDENCE;;AEA;;0;AN885266;
C;050;502832;22;20181203 01:11;28/26098;
D;050;502832;22;20181203 01:11;P;;;;;;
D;050;502832;22;20181203 01:11;V;;;;;;
D;050;502832;22;20181203 01:11;V;;;;;;
B;050;502954;23;20181203 01:11;;;281;WANTIGONG ST;NORTH ALBURY;2640;710.49;M;20181001;20181011;180000;R1;R;RESIDENCE;;ANN;;0;AN815346;
C;050;502954;23;20181203 01:11;6/38001;
D;050;502954;23;20181203 01:11;P;;;;;;
D;050;502954;23;20181203 01:11;V;;;;;;
B;050;500598;24;20181203 01:11;;;85;SOUTHERN VIEW DR;WEST ALBURY;2640;933.1;M;20181009;20181128;385000;R1;R;RESIDENCE;;AWA;;0;AN892829;
C;050;500598;24;20181203 01:11;811/786774;
D;050;500598;24;20181203 01:11;P;;;;;;
D;050;500598;24;20181203 01:11;V;;;;;;
B;050;503541;25;20181203 01:11;;;4;WILLERN CT;EAST ALBURY;2640;737.3;M;20181008;20181123;462460;R1;R;RESIDENCE;;AEA;;0;AN882243;
C;050;503541;25;20181203 01:11;33/708390;
D;050;503541;25;20181203 01:11;P;;;;;;
D;050;503541;25;20181203 01:11;V;;;;;;
D;050;503541;25;20181203 01:11;V;;;;;;
B;050;501208;26;20181203 01:11;;;1012;SYLVANIA AVE;NORTH ALBURY;2640;843.73;M;20181030;20181129;230000;R1;R;RESIDENCE;;ANN;;0;AN895534;
C;050;501208;26;20181203 01:11;2/546728;
D;050;501208;26;20181203 01:11;P;;;;;;
D;050;501208;26;20181203 01:11;P;;;;;;
D;050;501208;26;20181203 01:11;V;;;;;;
D;050;501208;26;20181203 01:11;V;;;;;;
B;050;501306;27;20181203 01:11;;2;441;TARAKAN AVE;NORTH ALBURY;2640;;;20181026;20181123;178000;;R;RESIDENCE;2;;;0;AN879504;
C;050;501306;27;20181203 01:11;2/SP15890;
D;050;501306;27;20181203 01:11;P;;;;;;
D;050;501306;27;20181203 01:11;V;;;;;;
B;050;3034457;28;20181203 01:11;;;37;MURRAY ST;LAKE HUME VILLAGE;3691;4818;M;20181005;20181105;699999;RU5;3;RESORT;;VLH;;0;AN883308;
C;050;3034457;28;20181203 01:11;3/270349;
D;050;3034457;28;20181203 01:11;P;;;;;;
D;050;3034457;28;20181203 01:11;V;;;;;;
B;050;3034458;29;20181203 01:11;;;9;RAY WELSH DR;LAKE HUME VILLAGE;3691;7215;M;20181005;20181105;699999;RU5;3;RESORT;;VLH;;0;AN883308;
C;050;3034458;29;20181203 01:11;4/270349;
D;050;3034458;29;20181203 01:11;P;;;;;;
D;050;3034458;29;20181203 01:11;V;;;;;;
B;050;3086021;30;20181203 01:11;;;;SPOTTED GUM DR;LAKE HUME VILLAGE;3691;283.1;M;20181005;20181105;699999;RU5;3;RESORT;;VLH;;0;AN883308;
C;050;3086021;30;20181203 01:11;32/285834;
D;050;3086021;30;20181203 01:11;P;;;;;;
D;050;3086021;30;20181203 01:11;V;;;;;;
B;050;3102375;31;20181203 01:11;;;110;HOTHAM CCT;THURGOONA;2640;704.2;M;20180928;20181127;340000;R1;R;RESIDENCE;;ATO;;0;AN888666;
C;050;3102375;31;20181203 01:11;13/1069849;
D;050;3102375;31;20181203 01:11;P;;;;;;
D;050;3102375;31;20181203 01:11;P;;;;;;
D;050;3102375;31;20181203 01:11;V;;;;;;
D;050;3102375;31;20181203 01:11;V;;;;;;
B;050;3590352;32;20181203 01:11;;;;ELIZABETH MITCHELL DR;THURGOONA;2640;26.04;H;20181019;20181129;231000;SP2;3;COMMERCIAL;;SPP;;0;AN895480;
C;050;3590352;32;20181203 01:11;304/1166158;
D;050;3590352;32;20181203 01:11;P;;;;;;
D;050;3590352;32;20181203 01:11;V;;;;;;
B;050;4020009;33;20181203 01:11;;;87;RIVERBOAT DR;THURGOONA;2640;682.5;M;20181031;20181129;139500;R1;V;VACANT LAND;;ATN;;0;AN895249;
C;050;4020009;33;20181203 01:11;543/1229895;
D;050;4020009;33;20181203 01:11;P;;;;;;
D;050;4020009;33;20181203 01:11;P;;;;;;
D;050;4020009;33;20181203 01:11;V;;;;;;
B;050;4016934;34;20181203 01:11;;;100;TABLE TOP RD;THURGOONA;2640;34.58;H;20170817;20170817;1100000;R1;3;RETIREMENT VI;;BAT;;0;AN822474;
C;050;4016934;34;20181203 01:11;1000/1215073;
D;050;4016934;34;20181203 01:11;P;;;;;;
D;050;4016934;34;20181203 01:11;V;;;;;;
D;050;4016934;34;20181203 01:11;V;;;;;;
D;050;4016934;34;20181203 01:11;V;;;;;;
B;050;4016934;35;20181203 01:11;;;100;TABLE TOP RD;THURGOONA;2640;34.58;H;20170817;20170817;1100000;R1;3;RETIREMENT VI;;BAT;;49;AN822475;
C;050;4016934;35;20181203 01:11;1000/1215073;
D;050;4016934;35;20181203 01:11;P;;;;;;
D;050;4016934;35;20181203 01:11;P;;;;;;
D;050;4016934;35;20181203 01:11;V;;;;;;
D;050;4016934;35;20181203 01:11;V;;;;;;
D;050;4016934;35;20181203 01:11;V;;;;;;
B;050;4071091;36;20181203 01:11;;;15;ZEIL CCT;THURGOONA;2640;657.5;M;20181102;20181126;495000;R1;R;RESIDENCE;;ATN;;0;AN885210;
C;050;4071091;36;20181203 01:11;101/1235853;
D;050;4071091;36;20181203 01:11;P;;;;;;
D;050;4071091;36;20181203 01:11;P;;;;;;
D;050;4071091;36;20181203 01:11;V;;;;;;
B;050;4125370;37;20181203 01:11;;3;120;ALEXANDRA ST;EAST ALBURY;2640;272;M;20181012;20181123;230500;;R;RESIDENCE;3;;;0;AN879240;
C;050;4125370;37;20181203 01:11;3/SP95752;
D;050;4125370;37;20181203 01:11;P;;;;;;
D;050;4125370;37;20181203 01:11;V;;;;;;
B;050;4047558;38;20181203 01:11;;;831;EMERSON ST;WEST ALBURY;2640;406.3;M;20180913;20181123;475000;R1;R;RESIDENCE;;AMH;;0;AN879961;
C;050;4047558;38;20181203 01:11;2/286644;
D;050;4047558;38;20181203 01:11;P;;;;;;
D;050;4047558;38;20181203 01:11;P;;;;;;
D;050;4047558;38;20181203 01:11;V;;;;;;
B;050;3722965;39;20181203 01:11;;3;546;HANEL ST;EAST ALBURY;2640;283;M;20181106;20181123;320000;;R;RESIDENCE;3;;;0;AN881432;
C;050;3722965;39;20181203 01:11;3/SP88400;
D;050;3722965;39;20181203 01:11;P;;;;;;
D;050;3722965;39;20181203 01:11;P;;;;;;
D;050;3722965;39;20181203 01:11;V;;;;;;
B;050;3758171;40;20181203 01:11;;;4;HINCHINBROOK CT;THURGOONA;2640;1456;M;20180822;20181129;655000;R1;R;RESIDENCE;;ATN;;0;AN894766;
C;050;3758171;40;20181203 01:11;18/1178392;
D;050;3758171;40;20181203 01:11;P;;;;;;
D;050;3758171;40;20181203 01:11;P;;;;;;
D;050;3758171;40;20181203 01:11;V;;;;;;
B;050;3626934;41;20181203 01:11;;;218;KOSCIUSZKO RD;THURGOONA;2640;600.1;M;20181101;20181123;367500;R1;R;RESIDENCE;;ATN;;0;AN880020;
C;050;3626934;41;20181203 01:11;89/1172663;
D;050;3626934;41;20181203 01:11;P;;;;;;
D;050;3626934;41;20181203 01:11;P;;;;;;
D;050;3626934;41;20181203 01:11;V;;;;;;
B;050;3708012;42;20181203 01:11;;;99;PICKWORTH ST;THURGOONA;2640;1023;M;20181016;20181129;285000;E3;V;VACANT LAND;;EMS;;0;AN894498;
C;050;3708012;42;20181203 01:11;749/1186094;
D;050;3708012;42;20181203 01:11;P;;;;;;
D;050;3708012;42;20181203 01:11;P;;;;;;
D;050;3708012;42;20181203 01:11;V;;;;;;
B;050;3972621;43;20181203 01:11;;;47;HEREFORD CT;THURGOONA;2640;1521;M;20180621;20180927;118000;R1;V;VACANT LAND;;ATN;;0;AN889409;
C;050;3972621;43;20181203 01:11;43/1225050;
D;050;3972621;43;20181203 01:11;P;;;;;;
D;050;3972621;43;20181203 01:11;P;;;;;;
D;050;3972621;43;20181203 01:11;V;;;;;;
Z;213;43;43;125;
