A;RTSALEDATA;005;20180813 01:08;VALNET;
D;005;3658659;7;20180813 01:08;P;;;;;;
D;005;3658659;7;20180813 01:08;V;;;;;;
D;005;3658659;7;20180813 01:08;V;;;;;;
B;005;4058439;8;20180813 01:08;;;14;MOUNT HARRIS DR;MAITLAND VALE;2320;2385;M;20180628;20180809;230000;R5;R;RESIDENCE;;ABF;;0;AN571770;
C;005;4058439;8;20180813 01:08;102/1234656;
D;005;4058439;8;20180813 01:08;P;;;;;;
D;005;4058439;8;20180813 01:08;P;;;;;;
D;005;4058439;8;20180813 01:08;V;;;;;;
B;005;4111892;9;20180813 01:08;;;28;VISTA PDE;EAST MAITLAND;2323;744.6;M;20180629;20180808;280000;R1;V;VACANT LAND;;AAH;;0;AN568357;
C;005;4111892;9;20180813 01:08;103/1241626;
D;005;4111892;9;20180813 01:08;P;;;;;;
D;005;4111892;9;20180813 01:08;P;;;;;;
D;005;4111892;9;20180813 01:08;V;;;;;;
B;005;4123443;10;20180813 01:08;;;15;GUTHRIE CRES;THORNTON;2322;582.9;M;20180726;20180809;245000;R1;V;VACANT LAND;;AAE;;0;AN570013;
C;005;4123443;10;20180813 01:08;4003/1243336;
D;005;4123443;10;20180813 01:08;P;;;;;;
D;005;4123443;10;20180813 01:08;P;;;;;;
D;005;4123443;10;20180813 01:08;V;;;;;;
B;005;4131167;11;20180813 01:08;;1;4;AUBURN ST;GILLIESTON HEIGHTS;2321;378;M;20180331;20180724;357000;;R;RESIDENCE;1;;;0;AN552993;
C;005;4131167;11;20180813 01:08;1/SP97124;
D;005;4131167;11;20180813 01:08;P;;;;;;
D;005;4131167;11;20180813 01:08;P;;;;;;
D;005;4131167;11;20180813 01:08;V;;;;;;
B;005;4120976;12;20180813 01:08;;;36;PLOVER CCT;ABERGLASSLYN;2320;1223;M;20180629;20180730;255000;R1;V;VACANT LAND;;AAV;;0;AN558951;
C;005;4120976;12;20180813 01:08;4312/1240294;
D;005;4120976;12;20180813 01:08;P;;;;;;
D;005;4120976;12;20180813 01:08;P;;;;;;
D;005;4120976;12;20180813 01:08;V;;;;;;
B;005;4125083;13;20180813 01:08;;;87;BILLABONG PDE;CHISHOLM;2322;697.4;M;20180621;20180807;315000;R1;V;VACANT LAND;;AAE;;0;AN563931;
C;005;4125083;13;20180813 01:08;706/1232507;
D;005;4125083;13;20180813 01:08;P;;;;;;
D;005;4125083;13;20180813 01:08;V;;;;;;
B;005;180120;14;20180813 01:08;;;30;GREY GUM CRES;CHISHOLM;2322;4202;M;20180628;20180802;775000;R5;R;RESIDENCE;;ABH;;0;AN562329;
C;005;180120;14;20180813 01:08;16/791857;
D;005;180120;14;20180813 01:08;P;;;;;;
D;005;180120;14;20180813 01:08;V;;;;;;
D;005;180120;14;20180813 01:08;V;;;;;;
B;005;175010;15;20180813 01:08;;;5;CAMPBELL CL;EAST MAITLAND;2323;824.7;M;20180622;20180727;780000;R1;R;RESIDENCE;;AAH;;0;AN558019;
C;005;175010;15;20180813 01:08;105/1002442;
D;005;175010;15;20180813 01:08;P;;;;;;
D;005;175010;15;20180813 01:08;P;;;;;;
D;005;175010;15;20180813 01:08;V;;;;;;
D;005;175010;15;20180813 01:08;V;;;;;;
B;005;175286;16;20180813 01:08;;;3;CARROLL AVE;RUTHERFORD;2320;685.1;M;20180615;20180727;505000;R1;R;RESIDENCE;;AAV;;0;AN568544;
C;005;175286;16;20180813 01:08;848/852063;
D;005;175286;16;20180813 01:08;P;;;;;;
D;005;175286;16;20180813 01:08;P;;;;;;
D;005;175286;16;20180813 01:08;V;;;;;;
D;005;175286;16;20180813 01:08;V;;;;;;
B;005;175327;17;20180813 01:08;;;16;CASUARINA CRES;METFORD;2323;489.2;M;20180629;20180803;411200;R1;R;RESIDENCE;;AAF;;0;AN558458;
C;005;175327;17;20180813 01:08;347/834213;
D;005;175327;17;20180813 01:08;P;;;;;;
D;005;175327;17;20180813 01:08;V;;;;;;
D;005;175327;17;20180813 01:08;V;;;;;;
B;005;172890;18;20180813 01:08;;;69;AVERY ST;RUTHERFORD;2320;800;M;20180710;20180807;425000;R1;R;RESIDENCE;;AAV;;0;AN562702;
C;005;172890;18;20180813 01:08;531/860039;
D;005;172890;18;20180813 01:08;P;;;;;;
D;005;172890;18;20180813 01:08;P;;;;;;
D;005;172890;18;20180813 01:08;V;;;;;;
D;005;172890;18;20180813 01:08;V;;;;;;
B;005;173062;19;20180813 01:08;;;51;BANKS ST;EAST MAITLAND;2323;407.1;M;20180628;20180809;365000;R1;R;RESIDENCE;;AAI;;0;AN570705;
C;005;173062;19;20180813 01:08;1013/830293;
D;005;173062;19;20180813 01:08;P;;;;;;
D;005;173062;19;20180813 01:08;P;;;;;;
D;005;173062;19;20180813 01:08;V;;;;;;
B;005;173948;20;20180813 01:08;;;9;BRIGANTINE ST;RUTHERFORD;2320;603.3;M;20180628;20180808;350000;R1;R;RESIDENCE;;AAX;;0;AN566315;
C;005;173948;20;20180813 01:08;107/264216;
D;005;173948;20;20180813 01:08;P;;;;;;
D;005;173948;20;20180813 01:08;V;;;;;;
B;005;179649;21;20180813 01:08;;;27;GLOVER ST;EAST MAITLAND;2323;645;M;20180622;20180803;530000;R1;R;RESIDENCE;;AAM;;0;AN557361;
C;005;179649;21;20180813 01:08;21/19477;
D;005;179649;21;20180813 01:08;P;;;;;;
D;005;179649;21;20180813 01:08;P;;;;;;
D;005;179649;21;20180813 01:08;V;;;;;;
B;005;185723;22;20180813 01:08;;;60;NARANG ST;EAST MAITLAND;2323;499.5;M;20180620;20180731;520000;R1;R;RESIDENCE;;AAM;;0;AN563414;
C;005;185723;22;20180813 01:08;A/400170;
D;005;185723;22;20180813 01:08;P;;;;;;
D;005;185723;22;20180813 01:08;P;;;;;;
D;005;185723;22;20180813 01:08;V;;;;;;
B;005;188431;23;20180813 01:08;;;81;REGIMENT RD;RUTHERFORD;2320;726.5;M;20180627;20180808;385000;R1;R;RESIDENCE;;AAX;;0;AN566619;
C;005;188431;23;20180813 01:08;204/264378;
D;005;188431;23;20180813 01:08;P;;;;;;
D;005;188431;23;20180813 01:08;V;;;;;;
B;005;180725;24;20180813 01:08;;;55;HIGH ST;MORPETH;2321;1176.1;M;20180621;20180803;950000;R1;R;RESIDENCE;;AAO;;0;AN556518;
C;005;180725;24;20180813 01:08;3/308742 A/964047;
D;005;180725;24;20180813 01:08;P;;;;;;
D;005;180725;24;20180813 01:08;V;;;;;;
D;005;180725;24;20180813 01:08;V;;;;;;
B;005;189830;25;20180813 01:08;;;6;SOUTH ST;TELARAH;2320;803.1;M;20180426;20180621;432000;R1;R;RESIDENCE;;AAY;;0;AN560775;
C;005;189830;25;20180813 01:08;20/S/5763 19/S/977075;
D;005;189830;25;20180813 01:08;P;;;;;;
D;005;189830;25;20180813 01:08;V;;;;;;
D;005;189830;25;20180813 01:08;V;;;;;;
B;005;185196;26;20180813 01:08;;;8;MONAGHAN CCT;ASHTONFIELD;2323;864.7;M;20180604;20180702;579000;R1;R;RESIDENCE;;AAG;;0;AN499637;
C;005;185196;26;20180813 01:08;549/865872;
D;005;185196;26;20180813 01:08;P;;;;;;
D;005;185196;26;20180813 01:08;V;;;;;;
D;005;185196;26;20180813 01:08;V;;;;;;
B;005;192540;27;20180813 01:08;;;125;WEBLANDS ST;ABERGLASSLYN;2320;817.2;M;20180622;20180803;458000;R1;R;RESIDENCE;;AAV;;0;AN555827;
C;005;192540;27;20180813 01:08;604/1013546;
D;005;192540;27;20180813 01:08;P;;;;;;
D;005;192540;27;20180813 01:08;P;;;;;;
D;005;192540;27;20180813 01:08;V;;;;;;
D;005;192540;27;20180813 01:08;V;;;;;;
B;005;192692;28;20180813 01:08;;;11;WESLEY ST;BOLWARRA HEIGHTS;2320;670.3;M;20180709;20180807;495000;R1;R;RESIDENCE;;AAR;;0;AN562102;
C;005;192692;28;20180813 01:08;7/39273;
D;005;192692;28;20180813 01:08;P;;;;;;
D;005;192692;28;20180813 01:08;V;;;;;;
D;005;192692;28;20180813 01:08;V;;;;;;
B;005;3157718;29;20180813 01:08;;;108;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1125;M;20180622;20180803;855000;R1;R;RESIDENCE;;AAQ;;0;AN559797;
C;005;3157718;29;20180813 01:08;146/1072861;
D;005;3157718;29;20180813 01:08;P;;;;;;
D;005;3157718;29;20180813 01:08;V;;;;;;
B;005;3245096;30;20180813 01:08;;;90;RIVER RD;WINDELLA;2320;5794;M;20180621;20180803;870000;R5;R;RESIDENCE;;ABE;;0;AN556725;
C;005;3245096;30;20180813 01:08;4/1090848;
D;005;3245096;30;20180813 01:08;P;;;;;;
D;005;3245096;30;20180813 01:08;P;;;;;;
D;005;3245096;30;20180813 01:08;V;;;;;;
D;005;3245096;30;20180813 01:08;V;;;;;;
B;005;3637101;31;20180813 01:08;;;21;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;647.3;M;20180626;20180803;575000;R1;R;RESIDENCE;;ABC;;0;AN556722;
C;005;3637101;31;20180813 01:08;510/1170756;
D;005;3637101;31;20180813 01:08;P;;;;;;
D;005;3637101;31;20180813 01:08;P;;;;;;
D;005;3637101;31;20180813 01:08;V;;;;;;
B;005;3709097;32;20180813 01:08;;;17;ARROWTAIL ST;CHISHOLM;2322;874.4;M;20180703;20180807;780000;R1;R;RESIDENCE;;AAE;;0;AN563744;
C;005;3709097;32;20180813 01:08;644/1183001;
D;005;3709097;32;20180813 01:08;P;;;;;;
D;005;3709097;32;20180813 01:08;P;;;;;;
D;005;3709097;32;20180813 01:08;V;;;;;;
D;005;3709097;32;20180813 01:08;V;;;;;;
B;005;3887673;33;20180813 01:08;;;58;REDWOOD DR;GILLIESTON HEIGHTS;2321;590.5;M;20180629;20180808;208000;R1;V;VACANT LAND;;ABC;;0;AN567233;
C;005;3887673;33;20180813 01:08;503/1208146;
D;005;3887673;33;20180813 01:08;P;;;;;;
D;005;3887673;33;20180813 01:08;P;;;;;;
D;005;3887673;33;20180813 01:08;V;;;;;;
B;005;3981627;34;20180813 01:08;;;125;GRAND PDE;RUTHERFORD;2320;4230;M;20180320;20180501;3375000;RE2;3;COMMERCIAL;;REB;;0;AN562800;
C;005;3981627;34;20180813 01:08;9/270823;
D;005;3981627;34;20180813 01:08;P;;;;;;
D;005;3981627;34;20180813 01:08;V;;;;;;
B;005;3928705;35;20180813 01:08;;;2;REDWOOD DR;GILLIESTON HEIGHTS;2321;733.3;M;20180723;20180808;690000;R1;R;RESIDENCE;;ABC;;0;AN566078;
C;005;3928705;35;20180813 01:08;301/1198422;
D;005;3928705;35;20180813 01:08;P;;;;;;
D;005;3928705;35;20180813 01:08;P;;;;;;
D;005;3928705;35;20180813 01:08;V;;;;;;
Z;180;35;35;108;
