A;RTSALEDATA;098;20181119 01:17;VALNET;
D;098;1029008;15;20181119 01:17;V;;;;;;
D;098;1029008;15;20181119 01:17;V;;;;;;
B;098;1024562;16;20181119 01:17;;;15;DOOLEY RD;TOOLIJOOA;2534;2421;M;20180720;20180820;1035000;RU1;R;RESIDENCE;;KRA;;0;AN595931;
C;098;1024562;16;20181119 01:17;1/734747;
D;098;1024562;16;20181119 01:17;P;;;;;;
D;098;1024562;16;20181119 01:17;V;;;;;;
D;098;1024562;16;20181119 01:17;V;;;;;;
B;098;1022162;17;20181119 01:17;;;30;ANEMBO CRES;KIAMA HEIGHTS;2533;645;M;20180928;20181109;1160000;R2;R;RESIDENCE;;HAG;;0;AN846464;
C;098;1022162;17;20181119 01:17;222/30126;
D;098;1022162;17;20181119 01:17;P;;;;;;
D;098;1022162;17;20181119 01:17;P;;;;;;
D;098;1022162;17;20181119 01:17;V;;;;;;
D;098;1022162;17;20181119 01:17;V;;;;;;
D;098;1022162;17;20181119 01:17;V;;;;;;
B;098;1030290;18;20181119 01:17;;8;129;TERRALONG ST;KIAMA;2533;;;20180620;20181101;450000;;R;RESIDENCE;8;;;0;AN843214;
C;098;1030290;18;20181119 01:17;8/SP64604;
D;098;1030290;18;20181119 01:17;P;;;;;;
D;098;1030290;18;20181119 01:17;P;;;;;;
D;098;1030290;18;20181119 01:17;V;;;;;;
B;098;1027939;19;20181119 01:17;;;11;MOONA AVE;KIAMA DOWNS;2533;562.7;M;20180711;20181012;1180000;R2;R;RESIDENCE;;MAL;;0;AN842971;
C;098;1027939;19;20181119 01:17;925/236615;
D;098;1027939;19;20181119 01:17;P;;;;;;
D;098;1027939;19;20181119 01:17;P;;;;;;
D;098;1027939;19;20181119 01:17;P;;;;;;
D;098;1027939;19;20181119 01:17;V;;;;;;
D;098;1027939;19;20181119 01:17;V;;;;;;
B;098;1028086;20;20181119 01:17;;;14;NOORINAN ST;KIAMA;2533;663.9;M;20181018;20181115;695000;R2;R;RESIDENCE;;KAL;;0;AN859408;
C;098;1028086;20;20181119 01:17;6/38829;
D;098;1028086;20;20181119 01:17;P;;;;;;
D;098;1028086;20;20181119 01:17;V;;;;;;
B;098;1025726;21;20181119 01:17;;;6;HENLEY AVE;KIAMA;2533;619.6;M;20180818;20181002;630000;R2;R;RESIDENCE;;KAL;;0;AN849165;
C;098;1025726;21;20181119 01:17;13/15871;
D;098;1025726;21;20181119 01:17;P;;;;;;
D;098;1025726;21;20181119 01:17;P;;;;;;
D;098;1025726;21;20181119 01:17;P;;;;;;
D;098;1025726;21;20181119 01:17;P;;;;;;
D;098;1025726;21;20181119 01:17;V;;;;;;
B;098;1025786;22;20181119 01:17;;;13;HENRY PARKES DR;KIAMA DOWNS;2533;650;M;20181003;20181114;757500;R2;R;RESIDENCE;;KAG;;0;AN856900;
C;098;1025786;22;20181119 01:17;505/808034;
D;098;1025786;22;20181119 01:17;P;;;;;;
D;098;1025786;22;20181119 01:17;P;;;;;;
D;098;1025786;22;20181119 01:17;V;;;;;;
D;098;1025786;22;20181119 01:17;V;;;;;;
B;098;1023322;23;20181119 01:17;;2;5;BROWN ST;KIAMA;2533;;;20180917;20181112;750000;;R;RESIDENCE;2;;;0;AN850861;
C;098;1023322;23;20181119 01:17;2/SP41923;
D;098;1023322;23;20181119 01:17;P;;;;;;
D;098;1023322;23;20181119 01:17;P;;;;;;
D;098;1023322;23;20181119 01:17;V;;;;;;
D;098;1023322;23;20181119 01:17;V;;;;;;
B;098;3162165;24;20181119 01:17;;;2;DANUBE ST;KIAMA;2533;325.4;M;20181015;20181109;840000;R2;R;RESIDENCE;;KAL;;0;AN846936;
C;098;3162165;24;20181119 01:17;1/1079759;
D;098;3162165;24;20181119 01:17;P;;;;;;
D;098;3162165;24;20181119 01:17;V;;;;;;
B;098;3824730;25;20181119 01:17;;;;NORTHPOINT PL;BOMBO;2533;552.1;M;20180713;20180821;1750000;R2;R;RESIDENCE;;MAL;;0;AN600551;
C;098;3824730;25;20181119 01:17;4/1191991;
D;098;3824730;25;20181119 01:17;P;;;;;;
D;098;3824730;25;20181119 01:17;P;;;;;;
D;098;3824730;25;20181119 01:17;V;;;;;;
D;098;3824730;25;20181119 01:17;V;;;;;;
B;098;3986945;26;20181119 01:17;;;30;SPROULE CRES;JAMBEROO;2533;358.4;M;20180716;20180820;795000;R2;R;RESIDENCE;;JAL;;0;AN597687;
C;098;3986945;26;20181119 01:17;222/1206471;
D;098;3986945;26;20181119 01:17;P;;;;;;
D;098;3986945;26;20181119 01:17;P;;;;;;
D;098;3986945;26;20181119 01:17;V;;;;;;
B;098;3941642;27;20181119 01:17;;;;JUPITER ST;GERRINGONG;2534;6542;M;20160628;20160628;150000;E3;V;VACANT LAND;;HEB;;0;AN587387;
C;098;3941642;27;20181119 01:17;1/198785;
D;098;3941642;27;20181119 01:17;P;;;;;;
D;098;3941642;27;20181119 01:17;V;;;;;;
Z;143;27;27;87;
