A;RTSALEDATA;102;20181112 01:11;VALNET;
D;102;4157405;30;20181112 01:11;P;;;;;;
D;102;4157405;30;20181112 01:11;V;;;;;;
B;102;4157406;31;20181112 01:11;;;3;WINDEYER ST;RENWICK;2575;4000;M;20180521;20181107;770000;R5;V;VACANT LAND;;LJA;;0;AN839173;
C;102;4157406;31;20181112 01:11;1399/1234992;
D;102;4157406;31;20181112 01:11;P;;;;;;
D;102;4157406;31;20181112 01:11;P;;;;;;
D;102;4157406;31;20181112 01:11;V;;;;;;
B;102;4157414;32;20181112 01:11;;;76;CHALLONER RISE;RENWICK;2575;2000;M;20170919;20181108;570000;R2;V;VACANT LAND;;RLA;;0;AN843772;
C;102;4157414;32;20181112 01:11;1407/1234992;
D;102;4157414;32;20181112 01:11;P;;;;;;
D;102;4157414;32;20181112 01:11;P;;;;;;
D;102;4157414;32;20181112 01:11;V;;;;;;
B;102;4160964;33;20181112 01:11;LOT 136;;;ROBINSON STREET ST;MITTAGONG;2575;;;20161118;20181030;620000;;V;VACANT LAND;;;;0;AN834403;
C;102;4160964;33;20181112 01:11;136/1247015;
D;102;4160964;33;20181112 01:11;P;;;;;;
D;102;4160964;33;20181112 01:11;V;;;;;;
B;102;4160964;34;20181112 01:11;LOT 136;;;ROBINSON STREET ST;MITTAGONG;2575;;;20170818;20181030;735000;;V;VACANT LAND;;;;0;AN834404;
C;102;4160964;34;20181112 01:11;136/1247015;
D;102;4160964;34;20181112 01:11;P;;;;;;
D;102;4160964;34;20181112 01:11;P;;;;;;
D;102;4160964;34;20181112 01:11;V;;;;;;
B;102;4157415;35;20181112 01:11;;;78;CHALLONER RISE;RENWICK;2575;2000;M;20170128;20181108;570000;R2;V;VACANT LAND;;RLA;;0;AN843810;
C;102;4157415;35;20181112 01:11;1408/1234992;
D;102;4157415;35;20181112 01:11;P;;;;;;
D;102;4157415;35;20181112 01:11;V;;;;;;
B;102;4168199;36;20181112 01:11;;;50;OLDBURY ST;BERRIMA;2577;4045;M;20170904;20181105;570000;;V;VACANT LAND;;;;0;AN834251;
C;102;4168199;36;20181112 01:11;10/1244255;
D;102;4168199;36;20181112 01:11;P;;;;;;
D;102;4168199;36;20181112 01:11;P;;;;;;
D;102;4168199;36;20181112 01:11;V;;;;;;
D;102;4168199;36;20181112 01:11;V;;;;;;
D;102;4168199;36;20181112 01:11;V;;;;;;
B;102;4168200;37;20181112 01:11;;;4;BOWEN ST;BERRIMA;2577;4045;M;20171006;20181105;570000;;V;VACANT LAND;;;;0;AN833140;
C;102;4168200;37;20181112 01:11;12/1244255;
D;102;4168200;37;20181112 01:11;P;;;;;;
D;102;4168200;37;20181112 01:11;P;;;;;;
D;102;4168200;37;20181112 01:11;V;;;;;;
D;102;4168200;37;20181112 01:11;V;;;;;;
D;102;4168200;37;20181112 01:11;V;;;;;;
B;102;4167046;38;20181112 01:11;;;;CANYONLEIGH RD;CANYONLEIGH;2577;41.86;H;20180809;20180822;1300000;;R;RESIDENCE;;;;0;AN809868;
C;102;4167046;38;20181112 01:11;1/867173;
D;102;4167046;38;20181112 01:11;P;;;;;;
D;102;4167046;38;20181112 01:11;V;;;;;;
B;102;4167048;39;20181112 01:11;;;17 A;RANELAGH RD;BURRADOO;2576;2303;M;20180212;20180710;625000;;V;VACANT LAND;;;;0;AN816262;
C;102;4167048;39;20181112 01:11;PT 1/1243442;
D;102;4167048;39;20181112 01:11;P;;;;;;
D;102;4167048;39;20181112 01:11;P;;;;;;
D;102;4167048;39;20181112 01:11;V;;;;;;
B;102;4099962;40;20181112 01:11;;;43;SIR JAMES FAIRFAX CCT;BOWRAL;2576;1197;M;20180920;20181102;545000;R2;V;VACANT LAND;;NAA;;0;AN830540;
C;102;4099962;40;20181112 01:11;234/1239600;
D;102;4099962;40;20181112 01:11;P;;;;;;
D;102;4099962;40;20181112 01:11;P;;;;;;
D;102;4099962;40;20181112 01:11;V;;;;;;
D;102;4099962;40;20181112 01:11;V;;;;;;
B;102;4071221;41;20181112 01:11;;9;3;PURCELL ST;BOWRAL;2576;329;M;20180409;20181102;950000;;R;RESIDENCE;9;;;0;AN831548;
C;102;4071221;41;20181112 01:11;9/SP96446;
D;102;4071221;41;20181112 01:11;P;;;;;;
D;102;4071221;41;20181112 01:11;V;;;;;;
B;102;4115111;42;20181112 01:11;;;16;TORULOSA DR;MOSS VALE;2577;3403;M;20181003;20181101;450000;R2;V;VACANT LAND;;SDA;;0;AN826506;
C;102;4115111;42;20181112 01:11;140/1232222;
D;102;4115111;42;20181112 01:11;P;;;;;;
D;102;4115111;42;20181112 01:11;P;;;;;;
D;102;4115111;42;20181112 01:11;V;;;;;;
D;102;4115111;42;20181112 01:11;V;;;;;;
B;102;4028985;43;20181112 01:11;;;27 A;OXFORD ST;MITTAGONG;2575;1242;M;20180918;20181102;1100000;R2;R;RESIDENCE;;LGA;;0;AN830715;
C;102;4028985;43;20181112 01:11;53/1231169;
D;102;4028985;43;20181112 01:11;P;;;;;;
D;102;4028985;43;20181112 01:11;V;;;;;;
D;102;4028985;43;20181112 01:11;V;;;;;;
B;102;4064686;44;20181112 01:11;;;5;BETTY CL;BOWRAL;2576;1001;M;20181011;20181108;555000;R2;R;RESIDENCE;;NAA;;0;AN842647;
C;102;4064686;44;20181112 01:11;320/1234848;
D;102;4064686;44;20181112 01:11;P;;;;;;
D;102;4064686;44;20181112 01:11;V;;;;;;
B;102;3197469;45;20181112 01:11;;;10;HENDERSON AVE;MITTAGONG;2575;701;M;20180921;20181102;570000;R3;R;RESIDENCE;;LBA;;0;AN830413;
C;102;3197469;45;20181112 01:11;230/1087149;
D;102;3197469;45;20181112 01:11;P;;;;;;
D;102;3197469;45;20181112 01:11;P;;;;;;
D;102;3197469;45;20181112 01:11;V;;;;;;
B;102;3240525;46;20181112 01:11;;;11;WOODSIDE DR;MOSS VALE;2577;4002;M;20180718;20181102;1250000;R5;R;RESIDENCE;;SAA;;0;AN831546;
C;102;3240525;46;20181112 01:11;183/1095417;
D;102;3240525;46;20181112 01:11;P;;;;;;
D;102;3240525;46;20181112 01:11;P;;;;;;
D;102;3240525;46;20181112 01:11;V;;;;;;
D;102;3240525;46;20181112 01:11;V;;;;;;
D;102;3240525;46;20181112 01:11;V;;;;;;
B;102;1108531;47;20181112 01:11;;14;68;BOWRAL ST;BOWRAL;2576;;;20180928;20181102;422000;;3;OFFICE;14;;;0;AN832568;
C;102;1108531;47;20181112 01:11;14/SP63203;
D;102;1108531;47;20181112 01:11;P;;;;;;
D;102;1108531;47;20181112 01:11;V;;;;;;
D;102;1108531;47;20181112 01:11;V;;;;;;
B;102;1109203;48;20181112 01:11;1;;9;BURRADOO RD;BURRADOO;2576;3464;M;20181005;20181102;1185000;R5;R;RESIDENCE;;NQA;;0;AN831849;
C;102;1109203;48;20181112 01:11;101/847006;
D;102;1109203;48;20181112 01:11;P;;;;;;
D;102;1109203;48;20181112 01:11;P;;;;;;
D;102;1109203;48;20181112 01:11;V;;;;;;
B;102;1122816;49;20181112 01:11;;;69;SUNSET POINT DR;MITTAGONG;2575;796.7;M;20180730;20180904;555000;R2;R;RESIDENCE;;LGA;;0;AN829740;
C;102;1122816;49;20181112 01:11;11/231932;
D;102;1122816;49;20181112 01:11;P;;;;;;
D;102;1122816;49;20181112 01:11;P;;;;;;
D;102;1122816;49;20181112 01:11;V;;;;;;
B;102;1109853;50;20181112 01:11;FERNMOUNT;;60 A;CHARLOTTE ST;BURRADOO;2576;1808;M;20180906;20181102;1625000;R5;R;RESIDENCE;;NQA;;0;AN831845;
C;102;1109853;50;20181112 01:11;72/843596;
D;102;1109853;50;20181112 01:11;P;;;;;;
D;102;1109853;50;20181112 01:11;P;;;;;;
D;102;1109853;50;20181112 01:11;V;;;;;;
D;102;1109853;50;20181112 01:11;V;;;;;;
B;102;1126064;51;20181112 01:11;;;11;YERELDA ST;COLO VALE;2575;1000;M;20180912;20181101;640000;R2;R;RESIDENCE;;CAA;;0;AN827040;
C;102;1126064;51;20181112 01:11;6/814347;
D;102;1126064;51;20181112 01:11;P;;;;;;
D;102;1126064;51;20181112 01:11;P;;;;;;
D;102;1126064;51;20181112 01:11;V;;;;;;
D;102;1126064;51;20181112 01:11;V;;;;;;
B;102;1112739;52;20181112 01:11;;;6;GOLDEN VALE RD;SUTTON FOREST;2577;682.9;M;20180913;20181024;860000;R5;R;RESIDENCE;;EAA;;0;AN831226;
C;102;1112739;52;20181112 01:11;C/431551;
D;102;1112739;52;20181112 01:11;P;;;;;;
D;102;1112739;52;20181112 01:11;P;;;;;;
D;102;1112739;52;20181112 01:11;V;;;;;;
D;102;1112739;52;20181112 01:11;V;;;;;;
B;102;1118151;53;20181112 01:11;;;65;NORTH ST;ROBERTSON;2577;1998;M;20181012;20181102;645000;R2;R;RESIDENCE;;DUA;;0;AN829890;
C;102;1118151;53;20181112 01:11;1/22/758882;
D;102;1118151;53;20181112 01:11;P;;;;;;
D;102;1118151;53;20181112 01:11;P;;;;;;
D;102;1118151;53;20181112 01:11;V;;;;;;
D;102;1118151;53;20181112 01:11;V;;;;;;
B;102;1110956;54;20181112 01:11;;;6;DARLINGTON DR;HILL TOP;2575;2.182;H;20181004;20181108;815000;RU4;R;RESIDENCE;;CSS;;0;AN843902;
C;102;1110956;54;20181112 01:11;4/857632;
D;102;1110956;54;20181112 01:11;P;;;;;;
D;102;1110956;54;20181112 01:11;P;;;;;;
D;102;1110956;54;20181112 01:11;V;;;;;;
B;102;1113627;55;20181112 01:11;;3;201;HORDERNS RD;BOWRAL;2576;;;20180725;20181105;1125000;;R;RESIDENCE;3;;;0;AN832928;
C;102;1113627;55;20181112 01:11;3/SP32202;
D;102;1113627;55;20181112 01:11;P;;;;;;
D;102;1113627;55;20181112 01:11;P;;;;;;
D;102;1113627;55;20181112 01:11;V;;;;;;
B;102;1118948;56;20181112 01:11;TWIN OAKS;;70;ORFORDS RD;KANGALOON;2576;36.01;H;20180907;20181102;1450000;E3;R;RESIDENCE;;GGM;;0;AN832090;
C;102;1118948;56;20181112 01:11;1/593257;
D;102;1118948;56;20181112 01:11;P;;;;;;
D;102;1118948;56;20181112 01:11;V;;;;;;
D;102;1118948;56;20181112 01:11;V;;;;;;
B;102;1124318;57;20181112 01:11;;;1;VICTORIA ST;BUNDANOON;2578;1713.6;M;20180918;20181026;770000;R2;R;RESIDENCE;;QAA;;0;AN812184;
C;102;1124318;57;20181112 01:11;23, 24, 25/2849;
D;102;1124318;57;20181112 01:11;P;;;;;;
D;102;1124318;57;20181112 01:11;P;;;;;;
D;102;1124318;57;20181112 01:11;V;;;;;;
B;102;1113692;58;20181112 01:11;;;10;HOSKINS ST;MOSS VALE;2577;627.28;M;20181002;20181108;565000;R3;R;RESIDENCE;;FCA;;0;AN844371;
C;102;1113692;58;20181112 01:11;1/795026;
D;102;1113692;58;20181112 01:11;P;;;;;;
D;102;1113692;58;20181112 01:11;V;;;;;;
D;102;1113692;58;20181112 01:11;V;;;;;;
B;102;1111336;59;20181112 01:11;;;8;DUNDEE PL;BOWRAL;2576;807.8;M;20181012;20181108;825000;R2;R;RESIDENCE;;NAA;;0;AN844495;
C;102;1111336;59;20181112 01:11;520/1012296;
D;102;1111336;59;20181112 01:11;P;;;;;;
D;102;1111336;59;20181112 01:11;V;;;;;;
B;102;3272959;60;20181112 01:11;;;11;BAMBURGH PL;BUNDANOON;2578;2000;M;20180927;20181102;945000;R2;R;RESIDENCE;;QAA;;0;AN831125;
C;102;3272959;60;20181112 01:11;6/1102297;
D;102;3272959;60;20181112 01:11;P;;;;;;
D;102;3272959;60;20181112 01:11;P;;;;;;
D;102;3272959;60;20181112 01:11;V;;;;;;
Z;308;60;60;186;
