A;RTSALEDATA;269;20180709 01:22;VALNET;
B;269;4092338;6;20180709 01:22;;;38;BOTTLEBRUSH DR;MOAMA;2731;1512;M;20180521;20180626;198000;R2;V;VACANT LAND;;RR2;;0;AN461242;
C;269;4092338;6;20180709 01:22;70/1238667;
D;269;4092338;6;20180709 01:22;P;;;;;;
D;269;4092338;6;20180709 01:22;V;;;;;;
B;269;544188;7;20180709 01:22;;;26;MORRIS ST;MATHOURA;2710;2023;M;20180428;20180601;185000;RU5;R;RESIDENCE;;ZF1;;0;AN456541;
C;269;544188;7;20180709 01:22;5/6/758656;
D;269;544188;7;20180709 01:22;P;;;;;;
D;269;544188;7;20180709 01:22;P;;;;;;
D;269;544188;7;20180709 01:22;V;;;;;;
B;269;547020;8;20180709 01:22;;;28;KILKERRIN DR;MOAMA;2731;8407;M;20180427;20180627;705000;R5;R;RESIDENCE;;RR4;;0;AN470198;
C;269;547020;8;20180709 01:22;137/835987;
D;269;547020;8;20180709 01:22;P;;;;;;
D;269;547020;8;20180709 01:22;V;;;;;;
B;269;545069;9;20180709 01:22;;5;57;FRANCIS ST;MOAMA;2731;;;20180502;20180704;190000;;R;RESIDENCE;5;;;0;AN475729;
C;269;545069;9;20180709 01:22;5/SP49526;
D;269;545069;9;20180709 01:22;P;;;;;;
D;269;545069;9;20180709 01:22;V;;;;;;
B;269;545479;10;20180709 01:22;;;4;LAWSON DR;MOAMA;2731;780;M;20180414;20180604;381000;R1;R;RESIDENCE;;ZA1;;0;AN456546;
C;269;545479;10;20180709 01:22;29/260160;
D;269;545479;10;20180709 01:22;P;;;;;;
D;269;545479;10;20180709 01:22;P;;;;;;
D;269;545479;10;20180709 01:22;V;;;;;;
B;269;545903;11;20180709 01:22;ALLEN COURT RETIREMENT VILLAGE;27;61;REGENT ST;MOAMA;2731;;;20180501;20180629;170000;;3;RETIREMENT VIL;59;;;0;AN474171;
C;269;545903;11;20180709 01:22;59/SP36201;
D;269;545903;11;20180709 01:22;P;;;;;;
D;269;545903;11;20180709 01:22;P;;;;;;
D;269;545903;11;20180709 01:22;V;;;;;;
B;269;545903;12;20180709 01:22;ALLEN COURT RETIREMENT VILLAGE;44;61;REGENT ST;MOAMA;2731;158;M;20180615;20180628;185000;;R;RESIDENCE;68;;;0;AN474160;
C;269;545903;12;20180709 01:22;68/SP37428;
D;269;545903;12;20180709 01:22;P;;;;;;
D;269;545903;12;20180709 01:22;V;;;;;;
B;269;572438;13;20180709 01:22;;;40;MORAGO ST;MOULAMEIN;2733;1713;M;20180613;20180629;60000;RU5;R;RESIDENCE;;VM;;0;AN463683;
C;269;572438;13;20180709 01:22;46/803812;
D;269;572438;13;20180709 01:22;P;;;;;;
D;269;572438;13;20180709 01:22;V;;;;;;
B;269;572441;14;20180709 01:22;;;16;CARNE ST;MOULAMEIN;2733;1012;M;20180605;20180629;55000;RU5;R;RESIDENCE;;VM;;0;AN463657;
C;269;572441;14;20180709 01:22;14/1137023;
D;269;572441;14;20180709 01:22;P;;;;;;
D;269;572441;14;20180709 01:22;P;;;;;;
D;269;572441;14;20180709 01:22;V;;;;;;
D;269;572441;14;20180709 01:22;V;;;;;;
B;269;3197691;15;20180709 01:22;;1;55;PERRICOOTA RD;MOAMA;2731;;;20180628;20180629;240000;;R;RESIDENCE;1;;;0;AN465740;
C;269;3197691;15;20180709 01:22;1/SP71499;
D;269;3197691;15;20180709 01:22;P;;;;;;
D;269;3197691;15;20180709 01:22;V;;;;;;
B;269;3197691;16;20180709 01:22;;18;55;PERRICOOTA RD;MOAMA;2731;;;20180628;20180629;265000;;R;RESIDENCE;18;;;0;AN465784;
C;269;3197691;16;20180709 01:22;18/SP74717;
D;269;3197691;16;20180709 01:22;P;;;;;;
D;269;3197691;16;20180709 01:22;V;;;;;;
B;269;3201181;17;20180709 01:22;;;1037;KORALEIGH RD;KORALEIGH;2735;1.322;H;20180406;20180615;235000;RU1;R;RESIDENCE;;HG;;50;AN461953;
C;269;3201181;17;20180709 01:22;12/709723;
D;269;3201181;17;20180709 01:22;P;;;;;;
D;269;3201181;17;20180709 01:22;P;;;;;;
D;269;3201181;17;20180709 01:22;V;;;;;;
D;269;3201181;17;20180709 01:22;V;;;;;;
B;269;3935726;18;20180709 01:22;;;2;VERDELHO CT;MOAMA;2731;1601;M;20180510;20180621;186000;R2;V;VACANT LAND;;RR2;;0;AN456969;
C;269;3935726;18;20180709 01:22;69/1220526;
D;269;3935726;18;20180709 01:22;P;;;;;;
D;269;3935726;18;20180709 01:22;P;;;;;;
D;269;3935726;18;20180709 01:22;V;;;;;;
Z;87;18;18;49;
