A;RTSALEDATA;216;20181008 01:16;VALNET;
B;216;2249175;14;20181008 01:16;;;39;BULLABURRA RD;BULLABURRA;2784;729;M;20180817;20180926;570000;E4;R;RESIDENCE;;BUL;;0;AN755282;
C;216;2249175;14;20181008 01:16;46/625869;
D;216;2249175;14;20181008 01:16;P;;;;;;
D;216;2249175;14;20181008 01:16;P;;;;;;
D;216;2249175;14;20181008 01:16;V;;;;;;
B;216;2262798;15;20181008 01:16;;;291;LEURA MALL;LEURA;2780;1954;M;20180710;20180918;1485000;A;R;RESIDENCE;;KL;;0;AN748925;
C;216;2262798;15;20181008 01:16;10/2/3469;
D;216;2262798;15;20181008 01:16;P;;;;;;
D;216;2262798;15;20181008 01:16;P;;;;;;
D;216;2262798;15;20181008 01:16;V;;;;;;
D;216;2262798;15;20181008 01:16;V;;;;;;
B;216;2244254;16;20181008 01:16;;;145;GOVETTS LEAP RD;BLACKHEATH;2785;1031;M;20180520;20180709;662500;A;R;RESIDENCE;;BA;;0;AN744245;
C;216;2244254;16;20181008 01:16;10, 11/10886;
D;216;2244254;16;20181008 01:16;P;;;;;;
D;216;2244254;16;20181008 01:16;P;;;;;;
D;216;2244254;16;20181008 01:16;V;;;;;;
B;216;2260184;17;20181008 01:16;;;1;ALLEN ST;LAWSON;2783;873.4;M;20180820;20180925;570000;R2;R;RESIDENCE;;LAW;;0;AN746434;
C;216;2260184;17;20181008 01:16;6/253960;
D;216;2260184;17;20181008 01:16;P;;;;;;
D;216;2260184;17;20181008 01:16;P;;;;;;
D;216;2260184;17;20181008 01:16;V;;;;;;
D;216;2260184;17;20181008 01:16;V;;;;;;
B;216;2270949;18;20181008 01:16;;;323;GREAT WESTERN HWY;WARRIMOO;2774;638.6;M;20180905;20180928;753000;E4;R;RESIDENCE;;WAE;;0;AN747029;
C;216;2270949;18;20181008 01:16;1/1134667;
D;216;2270949;18;20181008 01:16;P;;;;;;
D;216;2270949;18;20181008 01:16;V;;;;;;
D;216;2270949;18;20181008 01:16;V;;;;;;
B;216;2271258;19;20181008 01:16;;;22;SPURWOOD RD;WARRIMOO;2774;923.2;M;20180821;20181002;560000;E4;R;RESIDENCE;;WAE;;0;AN750537;
C;216;2271258;19;20181008 01:16;62/13669;
D;216;2271258;19;20181008 01:16;P;;;;;;
D;216;2271258;19;20181008 01:16;V;;;;;;
B;216;2271547;20;20181008 01:16;;;23;ALEXANDRA AVE;WENTWORTH FALLS;2782;626;M;20180830;20181002;580000;E4;R;RESIDENCE;;WEN;;0;AN752155;
C;216;2271547;20;20181008 01:16;39/9019;
D;216;2271547;20;20181008 01:16;P;;;;;;
D;216;2271547;20;20181008 01:16;P;;;;;;
D;216;2271547;20;20181008 01:16;V;;;;;;
B;216;2244974;21;20181008 01:16;;;17;KANIMBLA RD;BLACKHEATH;2785;404.7;M;20180816;20180927;455000;E4;R;RESIDENCE;;BLH;;0;AN744743;
C;216;2244974;21;20181008 01:16;30/2/13112;
D;216;2244974;21;20181008 01:16;P;;;;;;
D;216;2244974;21;20181008 01:16;V;;;;;;
B;216;2253028;22;20181008 01:16;;;26;WASCOE ST;GLENBROOK;2773;988.1;M;20180704;20180926;1250000;R2;R;RESIDENCE;;GBW;;0;AN745404;
C;216;2253028;22;20181008 01:16;1/15743;
D;216;2253028;22;20181008 01:16;P;;;;;;
D;216;2253028;22;20181008 01:16;P;;;;;;
D;216;2253028;22;20181008 01:16;V;;;;;;
D;216;2253028;22;20181008 01:16;V;;;;;;
B;216;2258348;23;20181008 01:16;;;16;LILIANFELS AVE;KATOOMBA;2780;644.9;M;20180627;20180928;520000;A;V;VACANT LAND;;KS;;0;AN745210;
C;216;2258348;23;20181008 01:16;A/386772;
D;216;2258348;23;20181008 01:16;P;;;;;;
D;216;2258348;23;20181008 01:16;V;;;;;;
D;216;2258348;23;20181008 01:16;V;;;;;;
B;216;2245122;24;20181008 01:16;;;16;LINKS RD;BLACKHEATH;2785;733.5;M;20180812;20181003;535000;E4;R;RESIDENCE;;BLH;;0;AN755665;
C;216;2245122;24;20181008 01:16;65/24832;
D;216;2245122;24;20181008 01:16;P;;;;;;
D;216;2245122;24;20181008 01:16;V;;;;;;
D;216;2245122;24;20181008 01:16;V;;;;;;
D;216;2245122;24;20181008 01:16;V;;;;;;
B;216;2256331;25;20181008 01:16;;;5;SUTCLIFFE PL;KATOOMBA;2780;366.7;M;20180823;20180928;458000;R2;R;RESIDENCE;;KAT;;0;AN747568;
C;216;2256331;25;20181008 01:16;1/970889;
D;216;2256331;25;20181008 01:16;P;;;;;;
D;216;2256331;25;20181008 01:16;P;;;;;;
D;216;2256331;25;20181008 01:16;V;;;;;;
D;216;2256331;25;20181008 01:16;V;;;;;;
B;216;2277891;26;20181008 01:16;;;1;WEROONA AVE;WOODFORD;2778;1411;M;20180820;20181002;595000;E4;R;RESIDENCE;;WFE;;0;AN750966;
C;216;2277891;26;20181008 01:16;2/623063;
D;216;2277891;26;20181008 01:16;P;;;;;;
D;216;2277891;26;20181008 01:16;V;;;;;;
B;216;2278192;27;20181008 01:16;;;37;YELLOW ROCK RD;YELLOW ROCK;2777;1031;M;20180821;20181002;670000;E4;R;RESIDENCE;;WEL;;0;AN752190;
C;216;2278192;27;20181008 01:16;30/30561;
D;216;2278192;27;20181008 01:16;P;;;;;;
D;216;2278192;27;20181008 01:16;P;;;;;;
D;216;2278192;27;20181008 01:16;V;;;;;;
B;216;2278851;28;20181008 01:16;;;1;SEVENTH AVE;KATOOMBA;2780;556.4;M;20180822;20181003;480000;E4;R;RESIDENCE;;YOS;;0;AN754669;
C;216;2278851;28;20181008 01:16;A/412617;
D;216;2278851;28;20181008 01:16;P;;;;;;
D;216;2278851;28;20181008 01:16;V;;;;;;
D;216;2278851;28;20181008 01:16;V;;;;;;
B;216;3171822;29;20181008 01:16;QUEEN VICTORIA HOSPITAL;;215;TABLELAND RD;WENTWORTH FALLS;2782;377.81;H;20180809;20180920;3210000;E2;3;COMMERCIAL;;UBM;;0;AN729703;
C;216;3171822;29;20181008 01:16;PT 152/751646 13/751648;
D;216;3171822;29;20181008 01:16;P;;;;;;
D;216;3171822;29;20181008 01:16;V;;;;;;
B;216;3245029;30;20181008 01:16;;;27;ALLEN ST;BLAXLAND;2774;834.9;M;20180821;20181002;950000;R2;R;RESIDENCE;;BXL;;0;AN750611;
C;216;3245029;30;20181008 01:16;26/1081368;
D;216;3245029;30;20181008 01:16;P;;;;;;
D;216;3245029;30;20181008 01:16;P;;;;;;
D;216;3245029;30;20181008 01:16;V;;;;;;
D;216;3245029;30;20181008 01:16;V;;;;;;
B;216;3243811;31;20181008 01:16;;8;11;ROSS ST;GLENBROOK;2773;;;20180821;20181002;775000;;3;COMMERCIAL;8;;;0;AN757450;
C;216;3243811;31;20181008 01:16;8/SP76824;
D;216;3243811;31;20181008 01:16;P;;;;;;
D;216;3243811;31;20181008 01:16;V;;;;;;
B;216;2277088;32;20181008 01:16;;;75;WHITE CROSS RD;WINMALEE;2777;765.1;M;20180731;20180925;720000;R2;R;RESIDENCE;;WLD;;0;AN747105;
C;216;2277088;32;20181008 01:16;19/30106;
D;216;2277088;32;20181008 01:16;P;;;;;;
D;216;2277088;32;20181008 01:16;P;;;;;;
D;216;2277088;32;20181008 01:16;V;;;;;;
D;216;2277088;32;20181008 01:16;V;;;;;;
B;216;2277414;33;20181008 01:16;;;9;GREY GUM DR;WOODFORD;2778;1051;M;20180820;20181002;700000;E4;R;RESIDENCE;;WFE;;0;AN750929;
C;216;2277414;33;20181008 01:16;340/249149;
D;216;2277414;33;20181008 01:16;P;;;;;;
D;216;2277414;33;20181008 01:16;P;;;;;;
D;216;2277414;33;20181008 01:16;V;;;;;;
Z;169;33;33;101;
